instance,restart,runtime,score,filename
2,0,50000.0,0.5820620469814365,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_2_r_0.txt
2,1,50000.0,0.5852639764915724,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_2_r_1.txt
2,2,50000.0,0.5841358026876203,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_2_r_2.txt
2,3,50000.0,0.5815688477008951,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_2_r_3.txt
2,4,50000.0,0.5860255749616683,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_2_r_4.txt
2,5,50000.0,0.5856759307691403,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_2_r_5.txt
2,6,50000.0,0.5846127057423367,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_2_r_6.txt
2,7,50000.0,0.5866124183323039,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_2_r_7.txt
2,8,50000.0,0.5934409796881511,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_2_r_8.txt
2,9,50000.0,0.5866389636461079,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_2_r_9.txt
3,0,50000.0,0.567662644667104,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_3_r_0.txt
3,1,50000.0,0.5646230638221812,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_3_r_1.txt
3,2,50000.0,0.5757787900379362,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_3_r_2.txt
3,3,50000.0,0.5667354439190196,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_3_r_3.txt
3,4,50000.0,0.5691514739266584,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_3_r_4.txt
3,5,50000.0,0.5666536631472692,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_3_r_5.txt
3,6,50000.0,0.569411205796671,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_3_r_6.txt
3,7,50000.0,0.5622446232081092,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_3_r_7.txt
3,8,50000.0,0.5656230791578805,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_3_r_8.txt
3,9,50000.0,0.5698249370972024,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_3_r_9.txt
4,0,50000.0,0.5425681606587753,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_4_r_0.txt
4,1,50000.0,0.5316254366927056,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_4_r_1.txt
4,2,50000.0,0.5325055656750489,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_4_r_2.txt
4,3,50000.0,0.5467403479642504,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_4_r_3.txt
4,4,50000.0,0.5348260157413511,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_4_r_4.txt
4,5,50000.0,0.5316254366927056,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_4_r_5.txt
4,6,50000.0,0.5352487513170209,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_4_r_6.txt
4,7,50000.0,0.5330025236412903,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_4_r_7.txt
4,8,50000.0,0.5364279481995431,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_4_r_8.txt
4,9,50000.0,0.5430081885821701,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_4_r_9.txt
5,0,50000.0,0.53660193769377,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_5_r_0.txt
5,1,50000.0,0.5370371462528164,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_5_r_1.txt
5,2,50000.0,0.5332735874573558,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_5_r_2.txt
5,3,50000.0,0.5361254986591537,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_5_r_3.txt
5,4,50000.0,0.5293703758196711,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_5_r_4.txt
5,5,50000.0,0.5412803770948704,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_5_r_5.txt
5,6,50000.0,0.5297974365627365,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_5_r_6.txt
5,7,50000.0,0.5358987792501335,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_5_r_7.txt
5,8,50000.0,0.5209634214568437,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_5_r_8.txt
5,9,50000.0,0.5348507106785128,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_5_r_9.txt
6,0,50000.0,0.5563562821373781,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_6_r_0.txt
6,1,50000.0,0.5543024428359955,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_6_r_1.txt
6,2,50000.0,0.5591864507527524,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_6_r_2.txt
6,3,50000.0,0.5569093069106976,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_6_r_3.txt
6,4,50000.0,0.5533103559196402,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_6_r_4.txt
6,5,50000.0,0.5518010303126045,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_6_r_5.txt
6,6,50000.0,0.5537514740378312,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_6_r_6.txt
6,7,50000.0,0.5563118462058421,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_6_r_7.txt
6,8,50000.0,0.5630756229146884,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_6_r_8.txt
6,9,50000.0,0.5532535638194773,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_6_r_9.txt
7,0,50000.0,0.5445216027595668,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_7_r_0.txt
7,1,50000.0,0.5331488692018864,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_7_r_1.txt
7,2,50000.0,0.5303659984061404,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_7_r_2.txt
7,3,50000.0,0.5270130596809486,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_7_r_3.txt
7,4,50000.0,0.5255492789534707,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_7_r_4.txt
7,5,50000.0,0.5430234901747852,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_7_r_5.txt
7,6,50000.0,0.5268536559222645,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_7_r_6.txt
7,7,50000.0,0.5341413240109387,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_7_r_7.txt
7,8,50000.0,0.5307287945669884,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_7_r_8.txt
7,9,50000.0,0.5255750251408781,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_7_r_9.txt
8,0,50000.0,0.5758652144846513,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_8_r_0.txt
8,1,50000.0,0.5680185390416711,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_8_r_1.txt
8,2,50000.0,0.5686327892804615,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_8_r_2.txt
8,3,50000.0,0.5701497327587263,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_8_r_3.txt
8,4,50000.0,0.5706297019626762,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_8_r_4.txt
8,5,50000.0,0.5658431776723225,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_8_r_5.txt
8,6,50000.0,0.5735622107261592,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_8_r_6.txt
8,7,50000.0,0.5690727258237176,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_8_r_7.txt
8,8,50000.0,0.5776830248380913,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_8_r_8.txt
8,9,50000.0,0.5762786872128345,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_8_r_9.txt
9,0,50000.0,0.619063043583372,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_9_r_0.txt
9,1,50000.0,0.6141195423919196,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_9_r_1.txt
9,2,50000.0,0.6112649492244824,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_9_r_2.txt
9,3,50000.0,0.6117371060093119,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_9_r_3.txt
9,4,50000.0,0.6156565145457655,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_9_r_4.txt
9,5,50000.0,0.6157616867894932,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_9_r_5.txt
9,6,50000.0,0.6189483661071759,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_9_r_6.txt
9,7,50000.0,0.6150716035218591,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_9_r_7.txt
9,8,50000.0,0.6113386162678928,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_9_r_8.txt
9,9,50000.0,0.618603591446391,results_nevergrad_DiscreteOnePlusOneT_NK3_64_1_budget_50000_2026-03-13_14-08-40_i_9_r_9.txt
