instance,restart,runtime,score,filename
9,0,50000.0,0.7649828359309225,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-34-11_i_9_r_0.txt
9,1,50000.0,0.7825618753704241,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-34-11_i_9_r_1.txt
9,2,50000.0,0.7625098381325278,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-34-11_i_9_r_2.txt
9,3,50000.0,0.7467484521364007,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-34-11_i_9_r_3.txt
9,4,50000.0,0.7411707355988673,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-34-11_i_9_r_4.txt
9,5,50000.0,0.7455989861103854,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-34-11_i_9_r_5.txt
9,6,50000.0,0.7538440537072226,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-34-11_i_9_r_6.txt
9,7,50000.0,0.7723880958485453,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-34-11_i_9_r_7.txt
9,8,50000.0,0.7422755761921611,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-34-11_i_9_r_8.txt
9,9,50000.0,0.7840332324311083,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-34-11_i_9_r_9.txt
