runtime,mean,count
13800.0,0.6377459514062501,100
13900.0,0.6377459514062501,100
14000.0,0.6377459514062501,100
14100.0,0.6377459514062501,100
14200.0,0.6377459514062501,100
14300.0,0.6377459514062501,100
14400.0,0.6379309767187501,100
14500.0,0.6379309767187501,100
14600.0,0.6381487706250002,100
14700.0,0.6382132628125001,100
14800.0,0.6387054379687501,100
14900.0,0.6387054379687501,100
15000.0,0.6387054379687501,100
15100.0,0.6387054379687501,100
15200.0,0.6387054379687501,100
15300.0,0.6387054379687501,100
15400.0,0.6387054379687501,100
15500.0,0.6387054379687501,100
15600.0,0.6387328376562501,100
15700.0,0.6387870009375001,100
15800.0,0.6387870009375001,100
15900.0,0.6390256218750001,100
16000.0,0.6390256218750001,100
16100.0,0.6391971640625002,100
16200.0,0.6391971640625002,100
16300.0,0.6391971640625002,100
16400.0,0.6392556876562501,100
16500.0,0.6392556876562501,100
16600.0,0.6393291657812501,100
16700.0,0.6393330039062501,100
16800.0,0.6394403657812502,100
16900.0,0.6395492842187501,100
17000.0,0.6396118501562501,100
17100.0,0.6396118501562501,100
17200.0,0.6396395793750002,100
17300.0,0.6396395793750002,100
17400.0,0.6396395793750002,100
17500.0,0.6396395793750002,100
17600.0,0.6397151043750001,100
17700.0,0.6398733878125,100
17800.0,0.6399539290625,100
17900.0,0.63998294109375,100
18000.0,0.63998294109375,100
18100.0,0.64000959515625,100
18200.0,0.64016281875,100
18300.0,0.64016281875,100
18400.0,0.64016281875,100
18500.0,0.6403804051562502,100
18600.0,0.6403804051562502,100
18700.0,0.6403804051562502,100
18800.0,0.6405000356250001,100
18900.0,0.64059498859375,100
19000.0,0.64059498859375,100
19100.0,0.64059498859375,100
19200.0,0.6406088275,100
19300.0,0.6406088275,100
19400.0,0.640739136875,100
19500.0,0.640739136875,100
19600.0,0.640761825,100
19700.0,0.6408647165625,100
19800.0,0.6409057406249999,100
19900.0,0.64096953515625,100
20000.0,0.64096953515625,100
20100.0,0.64096953515625,100
20200.0,0.64096953515625,100
20300.0,0.64096953515625,100
20400.0,0.6410933203125001,100
20500.0,0.6410933203125001,100
20600.0,0.6410933203125001,100
20700.0,0.6410933203125001,100
20800.0,0.6411841904687501,100
20900.0,0.6411841904687501,100
21000.0,0.6411841904687501,100
21100.0,0.6411841904687501,100
21200.0,0.64120835046875,100
21300.0,0.6412330521875,100
21400.0,0.6412330521875,100
21500.0,0.6412330521875,100
21600.0,0.6412330521875,100
21700.0,0.6413891289062499,100
21800.0,0.6415476037500001,100
21900.0,0.6415476037500001,100
22000.0,0.64162009015625,100
22100.0,0.64176436109375,100
22200.0,0.64176664734375,100
22300.0,0.64179509015625,100
22400.0,0.64179509015625,100
22500.0,0.64179509015625,100
22600.0,0.6420255748437501,100
22700.0,0.6420622407812501,100
22800.0,0.6422705042187501,100
22900.0,0.6422705042187501,100
23000.0,0.6422705042187501,100
23100.0,0.642312821875,100
23200.0,0.642312821875,100
23300.0,0.6423780328125,100
23400.0,0.6423780328125,100
23500.0,0.6423848779687501,100
23600.0,0.64252253765625,100
23700.0,0.64252253765625,100
23800.0,0.64252253765625,100
23900.0,0.6427376726562499,100
24000.0,0.6427376726562499,100
24100.0,0.6427376726562499,100
24200.0,0.6427376726562499,100
24300.0,0.6427557696875,100
24400.0,0.6427925503125,100
24500.0,0.6427925503125,100
24600.0,0.6427925503125,100
24700.0,0.6427925503125,100
24800.0,0.6427925503125,100
24900.0,0.6427925503125,100
25000.0,0.6427925503125,100
25100.0,0.6427925503125,100
25200.0,0.6429789179687501,100
25300.0,0.6430713050000001,100
25400.0,0.6430713050000001,100
25500.0,0.6430713050000001,100
25600.0,0.6430713050000001,100
25700.0,0.6431779864062501,100
25800.0,0.6431779864062501,100
25900.0,0.6432158612500001,100
26000.0,0.6432158612500001,100
26100.0,0.6432158612500001,100
26200.0,0.6432158612500001,100
26300.0,0.6432158612500001,100
26400.0,0.6432158612500001,100
26500.0,0.6432336471875,100
26600.0,0.6432336471875,100
26700.0,0.6432336471875,100
26800.0,0.64341164484375,100
26900.0,0.64341164484375,100
27000.0,0.64341164484375,100
27100.0,0.64341164484375,100
27200.0,0.64357857890625,100
27300.0,0.64357857890625,100
27400.0,0.64357857890625,100
27500.0,0.64357857890625,100
27600.0,0.6436183809374999,100
27700.0,0.6436183809374999,100
27800.0,0.6436183809374999,100
27900.0,0.6436183809374999,100
28000.0,0.6436228598437499,100
28100.0,0.64368317375,100
28200.0,0.64368317375,100
28300.0,0.64368317375,100
28400.0,0.64368317375,100
28500.0,0.64368317375,100
28600.0,0.64368317375,100
28700.0,0.6437498304687499,100
28800.0,0.6437498304687499,100
28900.0,0.6437498304687499,100
29000.0,0.64376191859375,100
29100.0,0.64376191859375,100
29200.0,0.6438388681249999,100
29300.0,0.6438388681249999,100
29400.0,0.64393991453125,100
29500.0,0.64393991453125,100
29600.0,0.64393991453125,100
29700.0,0.64393991453125,100
29800.0,0.64393991453125,100
29900.0,0.6440723976562499,100
30000.0,0.6440723976562499,100
30100.0,0.6440723976562499,100
30200.0,0.64430552390625,100
30300.0,0.64430552390625,100
30400.0,0.64430552390625,100
30500.0,0.644394293125,100
30600.0,0.6447756460937499,100
30700.0,0.6447756460937499,100
30800.0,0.6447756460937499,100
30900.0,0.6447756460937499,100
31000.0,0.6447756460937499,100
31100.0,0.6447756460937499,100
31200.0,0.6447756460937499,100
31300.0,0.6447756460937499,100
31400.0,0.6447756460937499,100
31500.0,0.6447816796874999,100
31600.0,0.6447816796874999,100
31700.0,0.6450219053124998,100
31800.0,0.6451100331249998,100
31900.0,0.6451100331249998,100
32000.0,0.6451154542187498,100
32100.0,0.6451154542187498,100
32200.0,0.6451154542187498,100
32300.0,0.6451255451562499,100
32400.0,0.6451255451562499,100
32500.0,0.6451255451562499,100
32600.0,0.6451255451562499,100
32700.0,0.6451745321874999,100
32800.0,0.6451745321874999,100
32900.0,0.6451745321874999,100
33000.0,0.6451745321874999,100
33100.0,0.6451745321874999,100
33200.0,0.6451745321874999,100
33300.0,0.6451745321874999,100
33400.0,0.6451745321874999,100
33500.0,0.6451745321874999,100
33600.0,0.6451745321874999,100
33700.0,0.6451745321874999,100
33800.0,0.6451745321874999,100
33900.0,0.6451745321874999,100
34000.0,0.6451745321874999,100
34100.0,0.6451745321874999,100
34200.0,0.6452825660937499,100
34300.0,0.6452825660937499,100
34400.0,0.6452825660937499,100
34500.0,0.6452825660937499,100
34600.0,0.6452825660937499,100
34700.0,0.6452825660937499,100
34800.0,0.64530250921875,100
34900.0,0.64530250921875,100
35000.0,0.64530250921875,100
35100.0,0.6454197179687499,100
35200.0,0.6454197179687499,100
35300.0,0.6454197179687499,100
35400.0,0.6454197179687499,100
35500.0,0.6455122990625,100
35600.0,0.6455122990625,100
35700.0,0.6455122990625,100
35800.0,0.6455122990625,100
35900.0,0.6455122990625,100
36000.0,0.6455122990625,100
36100.0,0.6455277053124999,100
36200.0,0.6455277053124999,100
36300.0,0.6455277053124999,100
36400.0,0.6455277053124999,100
36500.0,0.6455340345312499,100
36600.0,0.6455340345312499,100
36700.0,0.6455340345312499,100
36800.0,0.6455340345312499,100
36900.0,0.6455340345312499,100
37000.0,0.6455340345312499,100
37100.0,0.6456299898437499,100
37200.0,0.6456299898437499,100
37300.0,0.6456299898437499,100
37400.0,0.6456299898437499,100
37500.0,0.6456299898437499,100
37600.0,0.6456299898437499,100
37700.0,0.6456299898437499,100
37800.0,0.6456472774999998,100
37900.0,0.6456472774999998,100
38000.0,0.64565600609375,100
38100.0,0.64565600609375,100
38200.0,0.64565600609375,100
38300.0,0.64565600609375,100
38400.0,0.64565600609375,100
38500.0,0.64565600609375,100
38600.0,0.64565600609375,100
38700.0,0.64565600609375,100
38800.0,0.64565600609375,100
38900.0,0.64565600609375,100
39000.0,0.64565600609375,100
39100.0,0.64565600609375,100
39200.0,0.6456661025,100
39300.0,0.6456661025,100
39400.0,0.6456661025,100
39500.0,0.6459118360937499,100
39600.0,0.6459118360937499,100
39700.0,0.6460484049999999,100
39800.0,0.6460484049999999,100
39900.0,0.6460484049999999,100
40000.0,0.6460484049999999,100
40100.0,0.6460484049999999,100
40200.0,0.6460484049999999,100
40300.0,0.6460484049999999,100
40400.0,0.64610078859375,100
40500.0,0.64610078859375,100
40600.0,0.64610078859375,100
40700.0,0.64610078859375,100
40800.0,0.64610078859375,100
40900.0,0.64610078859375,100
41000.0,0.6462478151562498,100
41100.0,0.6462478151562498,100
41200.0,0.64631565640625,100
41300.0,0.64631565640625,100
41400.0,0.6464685898437499,100
41500.0,0.6464685898437499,100
41600.0,0.6464685898437499,100
41700.0,0.6466220254687498,100
41800.0,0.6466675182812499,100
41900.0,0.6466675182812499,100
42000.0,0.6466675182812499,100
42100.0,0.6466675182812499,100
42200.0,0.6466675182812499,100
42300.0,0.6466675182812499,100
42400.0,0.6466675182812499,100
42500.0,0.6466675182812499,100
42600.0,0.6466675182812499,100
42700.0,0.64673609921875,100
42800.0,0.64673609921875,100
42900.0,0.64673609921875,100
43000.0,0.64673609921875,100
43100.0,0.64673609921875,100
43200.0,0.64673609921875,100
43300.0,0.64673609921875,100
43400.0,0.64673609921875,100
43500.0,0.64673609921875,100
43600.0,0.64673609921875,100
43700.0,0.64673609921875,100
43800.0,0.6469130140625,100
43900.0,0.6469130140625,100
44000.0,0.6469130140625,100
44100.0,0.6469130140625,100
44200.0,0.6469130140625,100
44300.0,0.647053226875,100
44400.0,0.6470833621875001,100
44500.0,0.6470833621875001,100
44600.0,0.6470833621875001,100
44700.0,0.6471445145312501,100
44800.0,0.6472553054687501,100
44900.0,0.6472553054687501,100
45000.0,0.6472553054687501,100
45100.0,0.6472553054687501,100
45200.0,0.6472553054687501,100
45300.0,0.6472553054687501,100
45400.0,0.6472553054687501,100
45500.0,0.6472553054687501,100
45600.0,0.6472553054687501,100
45700.0,0.6472553054687501,100
45800.0,0.6472553054687501,100
45900.0,0.6472553054687501,100
46000.0,0.6472553054687501,100
46100.0,0.6472553054687501,100
46200.0,0.6472553054687501,100
46300.0,0.6472623307812501,100
46400.0,0.6472623307812501,100
46500.0,0.6472623307812501,100
46600.0,0.64727854734375,100
46700.0,0.64728688359375,100
46800.0,0.64728688359375,100
46900.0,0.64728688359375,100
47000.0,0.64728688359375,100
47100.0,0.64728688359375,100
47200.0,0.6474209915624999,100
47300.0,0.6474209915624999,100
47400.0,0.6474209915624999,100
47500.0,0.6474316039062498,100
47600.0,0.6474316039062498,100
47700.0,0.6474316039062498,100
47800.0,0.6474316039062498,100
47900.0,0.6474316039062498,100
48000.0,0.6474316039062498,100
48100.0,0.6474316039062498,100
48200.0,0.6474860792187498,100
48300.0,0.6474860792187498,100
48400.0,0.6474860792187498,100
48500.0,0.6474860792187498,100
48600.0,0.6474860792187498,100
48700.0,0.6474860792187498,100
48800.0,0.6474860792187498,100
48900.0,0.6474860792187498,100
49000.0,0.6474860792187498,100
49100.0,0.6475868062499999,100
49200.0,0.6476092635937499,100
49300.0,0.6476092635937499,100
49400.0,0.6476092635937499,100
49500.0,0.6476092635937499,100
49600.0,0.6476092635937499,100
49700.0,0.6476092635937499,100
49800.0,0.6476229556249998,100
49900.0,0.6479832718749998,100
50000.0,0.6479832718749998,100
