instance,restart,runtime,score,filename
5,0,50000.0,0.6085315859375002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_0.txt
5,1,50000.0,0.6214425390624996,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_1.txt
5,2,50000.0,0.6141576718749999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_2.txt
5,3,50000.0,0.6075218750000004,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_3.txt
5,4,50000.0,0.6091452265624999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_4.txt
5,5,50000.0,0.6117168124999999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_5.txt
5,6,50000.0,0.6168965703125003,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_6.txt
5,7,50000.0,0.6190627968749999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_7.txt
5,8,50000.0,0.62692753125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_8.txt
5,9,50000.0,0.6450131718750007,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_5_r_9.txt
6,0,50000.0,0.624012453125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_0.txt
6,1,50000.0,0.6497614687499997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_1.txt
6,2,50000.0,0.6123677812499998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_2.txt
6,3,50000.0,0.6108952499999999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_3.txt
6,4,50000.0,0.5998671796875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_4.txt
6,5,50000.0,0.6316770000000002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_5.txt
6,6,50000.0,0.5921918046875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_6.txt
6,7,50000.0,0.6011855078124996,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_7.txt
6,8,50000.0,0.606017203125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_8.txt
6,9,50000.0,0.5916448593749999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_6_r_9.txt
7,0,50000.0,0.6247826406249997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_0.txt
7,1,50000.0,0.618600375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_1.txt
7,2,50000.0,0.6258045625000003,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_2.txt
7,3,50000.0,0.6150912187500004,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_3.txt
7,4,50000.0,0.6347539453125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_4.txt
7,5,50000.0,0.6191737187499999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_5.txt
7,6,50000.0,0.6025556093750002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_6.txt
7,7,50000.0,0.6357773515625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_7.txt
7,8,50000.0,0.5849442968749999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_8.txt
7,9,50000.0,0.6281892812499998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_7_r_9.txt
8,0,50000.0,0.6118576406250004,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_0.txt
8,1,50000.0,0.616068984375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_1.txt
8,2,50000.0,0.61446046875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_2.txt
8,3,50000.0,0.5936746953124998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_3.txt
8,4,50000.0,0.6220732187500001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_4.txt
8,5,50000.0,0.619472765625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_5.txt
8,6,50000.0,0.5930274999999997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_6.txt
8,7,50000.0,0.6312268671875001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_7.txt
8,8,50000.0,0.5893251875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_8.txt
8,9,50000.0,0.6175675781250002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_8_r_9.txt
9,0,50000.0,0.5795229609375003,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_0.txt
9,1,50000.0,0.6079548671875001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_1.txt
9,2,50000.0,0.6189097109375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_2.txt
9,3,50000.0,0.6281892968749997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_3.txt
9,4,50000.0,0.6194713203125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_4.txt
9,5,50000.0,0.6302103124999994,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_5.txt
9,6,50000.0,0.6275313203124996,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_6.txt
9,7,50000.0,0.6155651093750001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_7.txt
9,8,50000.0,0.6181530312500003,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_8.txt
9,9,50000.0,0.5806634687499997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-05-46_i_9_r_9.txt
