instance,restart,runtime,score,filename
3,6,50000.0,0.7212012812500002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_3_r_6.txt
3,7,50000.0,0.7397908281250001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_3_r_7.txt
3,8,50000.0,0.697942140625,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_3_r_8.txt
3,9,50000.0,0.7177938281250003,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_3_r_9.txt
4,0,50000.0,0.7686884218750003,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_4_r_0.txt
4,1,50000.0,0.734173140625,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_4_r_1.txt
4,2,50000.0,0.7270567500000001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_4_r_2.txt
4,3,50000.0,0.6959100624999999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_4_r_3.txt
4,4,50000.0,0.7314524062500001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_4_r_4.txt
4,5,50000.0,0.7386748906249999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_4_r_5.txt
4,6,50000.0,0.7179678124999999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_4_r_6.txt
4,7,50000.0,0.701917234375,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_4_r_7.txt
4,8,50000.0,0.7629540625,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_4_r_8.txt
4,9,50000.0,0.7484231249999997,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_4_r_9.txt
5,0,50000.0,0.7213959687500001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_5_r_0.txt
5,1,50000.0,0.7353381874999999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_5_r_1.txt
5,2,50000.0,0.7278046562499999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_5_r_2.txt
5,3,50000.0,0.7085840156249998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_5_r_3.txt
5,4,50000.0,0.7283504999999998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_5_r_4.txt
5,5,50000.0,0.745063796875,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_5_r_5.txt
5,6,50000.0,0.7156410312500003,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_5_r_6.txt
5,7,50000.0,0.7718822031249999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_5_r_7.txt
5,8,50000.0,0.742676828125,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_5_r_8.txt
5,9,50000.0,0.7301123124999999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_5_r_9.txt
6,0,50000.0,0.7445018906249999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_6_r_0.txt
6,1,50000.0,0.7575225468750001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_6_r_1.txt
6,2,50000.0,0.7302212968750001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_6_r_2.txt
6,3,50000.0,0.7390123593749998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_6_r_3.txt
6,4,50000.0,0.7474521562500002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_6_r_4.txt
6,5,50000.0,0.7385379843750002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_6_r_5.txt
6,6,50000.0,0.7433120781250002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_6_r_6.txt
6,7,50000.0,0.7451691406250001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_6_r_7.txt
6,8,50000.0,0.7282439375,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_6_r_8.txt
6,9,50000.0,0.7387989375,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_6_r_9.txt
7,0,50000.0,0.7498963124999999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_7_r_0.txt
7,1,50000.0,0.7079567656249998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_7_r_1.txt
7,2,50000.0,0.7280689531249999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_7_r_2.txt
7,3,50000.0,0.7613298125,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_7_r_3.txt
7,4,50000.0,0.7505088124999999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_7_r_4.txt
7,5,50000.0,0.7379829531250003,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_7_r_5.txt
7,6,50000.0,0.7217588437500002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_7_r_6.txt
7,7,50000.0,0.7624343124999998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_7_r_7.txt
7,8,50000.0,0.7631817968749999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_7_r_8.txt
7,9,50000.0,0.7663172968749998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_7_r_9.txt
8,0,50000.0,0.747574109375,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_8_r_0.txt
8,1,50000.0,0.7139020156250001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_8_r_1.txt
8,2,50000.0,0.7395694218750001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_8_r_2.txt
8,3,50000.0,0.7266751562500001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_8_r_3.txt
8,4,50000.0,0.758682,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_8_r_4.txt
8,5,50000.0,0.7667543281250004,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_8_r_5.txt
8,6,50000.0,0.7808567031249999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_8_r_6.txt
8,7,50000.0,0.7807455937500001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_8_r_7.txt
8,8,50000.0,0.7624944687500002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_8_r_8.txt
8,9,50000.0,0.7237491406250003,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_8_r_9.txt
9,0,50000.0,0.7366711718749999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_9_r_0.txt
9,1,50000.0,0.7218344218749998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_9_r_1.txt
9,2,50000.0,0.7207529062499998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_9_r_2.txt
9,3,50000.0,0.7472286406249999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_9_r_3.txt
9,4,50000.0,0.7856384999999999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_9_r_4.txt
9,5,50000.0,0.7236201249999997,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_9_r_5.txt
9,6,50000.0,0.7473267343750001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-46_i_9_r_6.txt
9,7,50000.0,0.7511536562500002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_9_r_7.txt
9,8,50000.0,0.7242763906249998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_9_r_8.txt
9,9,50000.0,0.7472392187499997,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_9_r_9.txt
