runtime,mean,count
14300.0,0.7317763415625004,100
14400.0,0.7318075704687503,100
14500.0,0.7319289895312504,100
14600.0,0.7319680396875005,100
14700.0,0.7319857590625004,100
14800.0,0.7321390762500003,100
14900.0,0.7321663895312502,100
15000.0,0.7323298248437503,100
15100.0,0.7323985282812504,100
15200.0,0.7324135903125003,100
15300.0,0.7324286950000003,100
15400.0,0.7326156403125004,100
15500.0,0.7326156403125004,100
15600.0,0.7326156403125004,100
15700.0,0.7326241829687503,100
15800.0,0.7326824218750003,100
15900.0,0.7326824218750003,100
16000.0,0.7327533335937503,100
16100.0,0.7327533335937503,100
16200.0,0.7327689550000003,100
16300.0,0.7328194734375003,100
16400.0,0.7328194734375003,100
16500.0,0.7328194734375003,100
16600.0,0.7328311239062504,100
16700.0,0.7329021965625003,100
16800.0,0.7329493165625003,100
16900.0,0.7329599440625003,100
17000.0,0.7329906521875003,100
17100.0,0.7330844518750004,100
17200.0,0.7331975032812504,100
17300.0,0.7331975032812504,100
17400.0,0.7332593725000004,100
17500.0,0.7333380682812504,100
17600.0,0.7333533392187503,100
17700.0,0.7333533392187503,100
17800.0,0.7333535168750004,100
17900.0,0.7333535168750004,100
18000.0,0.7335037915625002,100
18100.0,0.7335037915625002,100
18200.0,0.7335037915625002,100
18300.0,0.7335967767187503,100
18400.0,0.7336525820312504,100
18500.0,0.7336651215625004,100
18600.0,0.7337832632812503,100
18700.0,0.7337833734375003,100
18800.0,0.7337962832812503,100
18900.0,0.7338053996875002,100
19000.0,0.7338798370312503,100
19100.0,0.7339569142187503,100
19200.0,0.7341031689062503,100
19300.0,0.7341328618750004,100
19400.0,0.7341928028125004,100
19500.0,0.7342228626562504,100
19600.0,0.7344076856250004,100
19700.0,0.7345950131250004,100
19800.0,0.7346126198437504,100
19900.0,0.7346925403125003,100
20000.0,0.7348650150000003,100
20100.0,0.7348650150000003,100
20200.0,0.7349012001562504,100
20300.0,0.7349012001562504,100
20400.0,0.7349012001562504,100
20500.0,0.7349472950000003,100
20600.0,0.7349472950000003,100
20700.0,0.7351070414062504,100
20800.0,0.7352399956250005,100
20900.0,0.7352549423437504,100
21000.0,0.7352549423437504,100
21100.0,0.7352720645312503,100
21200.0,0.7353052615625003,100
21300.0,0.7353475943750003,100
21400.0,0.7353518282812503,100
21500.0,0.7353701890625003,100
21600.0,0.7353701890625003,100
21700.0,0.7354120062500002,100
21800.0,0.7354638178125004,100
21900.0,0.7356704850000003,100
22000.0,0.7356995453125004,100
22100.0,0.7356995453125004,100
22200.0,0.7357010393750003,100
22300.0,0.7357076048437503,100
22400.0,0.7357937750000003,100
22500.0,0.7357937750000003,100
22600.0,0.7357937750000003,100
22700.0,0.7358049784375004,100
22800.0,0.7358435539062503,100
22900.0,0.7358460054687503,100
23000.0,0.7358640804687504,100
23100.0,0.7358640804687504,100
23200.0,0.7358640804687504,100
23300.0,0.7359064560937505,100
23400.0,0.7359064560937505,100
23500.0,0.7359223371875003,100
23600.0,0.7359326456250004,100
23700.0,0.7360163426562504,100
23800.0,0.7360430104687503,100
23900.0,0.7361009209375005,100
24000.0,0.7361638853125004,100
24100.0,0.7361728190625003,100
24200.0,0.7361728190625003,100
24300.0,0.7361731485937503,100
24400.0,0.7361731485937503,100
24500.0,0.7361731485937503,100
24600.0,0.7362346506250002,100
24700.0,0.7362358654687502,100
24800.0,0.7363030264062503,100
24900.0,0.7363030264062503,100
25000.0,0.7363030264062503,100
25100.0,0.7363928218750003,100
25200.0,0.7363928218750003,100
25300.0,0.7363928218750003,100
25400.0,0.7364892400000003,100
25500.0,0.7365692390625002,100
25600.0,0.7365712978125002,100
25700.0,0.7365712978125002,100
25800.0,0.7365712978125002,100
25900.0,0.7366510259375003,100
26000.0,0.7366634540625003,100
26100.0,0.7366634540625003,100
26200.0,0.7366634540625003,100
26300.0,0.7366634540625003,100
26400.0,0.7366634540625003,100
26500.0,0.7366705304687503,100
26600.0,0.7366705304687503,100
26700.0,0.7366705304687503,100
26800.0,0.7366705304687503,100
26900.0,0.7367416120312502,100
27000.0,0.7367416120312502,100
27100.0,0.7370144648437501,100
27200.0,0.7370564768750001,100
27300.0,0.73710418296875,100
27400.0,0.73712029421875,100
27500.0,0.7371492828125001,100
27600.0,0.7371492828125001,100
27700.0,0.7371824798437501,100
27800.0,0.7371824798437501,100
27900.0,0.7371824798437501,100
28000.0,0.73723209984375,100
28100.0,0.73724295421875,100
28200.0,0.73724295421875,100
28300.0,0.73724295421875,100
28400.0,0.73724295421875,100
28500.0,0.73724295421875,100
28600.0,0.73733365234375,100
28700.0,0.73733365234375,100
28800.0,0.73733365234375,100
28900.0,0.73736159171875,100
29000.0,0.7374420207812501,100
29100.0,0.73748935203125,100
29200.0,0.7375777776562501,100
29300.0,0.7375777776562501,100
29400.0,0.7375777776562501,100
29500.0,0.7375777776562501,100
29600.0,0.7375777776562501,100
29700.0,0.737586875625,100
29800.0,0.7376926825,100
29900.0,0.7376926825,100
30000.0,0.73791374578125,100
30100.0,0.737914735,100
30200.0,0.7379539354687501,100
30300.0,0.7379539354687501,100
30400.0,0.7379539354687501,100
30500.0,0.7380935901562501,100
30600.0,0.7380935901562501,100
30700.0,0.7380937845312501,100
30800.0,0.73816366703125,100
30900.0,0.7381860560937501,100
31000.0,0.7382207662500001,100
31100.0,0.7382207662500001,100
31200.0,0.73826970859375,100
31300.0,0.7382724309375,100
31400.0,0.7382724309375,100
31500.0,0.7383514762500001,100
31600.0,0.7383514762500001,100
31700.0,0.7383514762500001,100
31800.0,0.73837711109375,100
31900.0,0.73837711109375,100
32000.0,0.73837711109375,100
32100.0,0.73837711109375,100
32200.0,0.73837711109375,100
32300.0,0.73847502453125,100
32400.0,0.73847502453125,100
32500.0,0.7385015757812501,100
32600.0,0.7385228289062501,100
32700.0,0.7385228289062501,100
32800.0,0.7385641189062501,100
32900.0,0.7386199123437501,100
33000.0,0.7386199123437501,100
33100.0,0.73863500640625,100
33200.0,0.73863500640625,100
33300.0,0.73863500640625,100
33400.0,0.73863500640625,100
33500.0,0.73863500640625,100
33600.0,0.73863500640625,100
33700.0,0.73863500640625,100
33800.0,0.73863500640625,100
33900.0,0.7386624023437501,100
34000.0,0.7386624023437501,100
34100.0,0.7386832223437501,100
34200.0,0.7386891990625,100
34300.0,0.7386891990625,100
34400.0,0.7388037440624999,100
34500.0,0.738895416875,100
34600.0,0.738903746875,100
34700.0,0.738903746875,100
34800.0,0.738903746875,100
34900.0,0.73897247578125,100
35000.0,0.73897247578125,100
35100.0,0.7389743279687501,100
35200.0,0.7389743279687501,100
35300.0,0.7389743279687501,100
35400.0,0.7389743279687501,100
35500.0,0.7390090309375,100
35600.0,0.7390220742187501,100
35700.0,0.7391565250000001,100
35800.0,0.73920177265625,100
35900.0,0.73924937734375,100
36000.0,0.73925324734375,100
36100.0,0.73925324734375,100
36200.0,0.73925324734375,100
36300.0,0.73925324734375,100
36400.0,0.73925324734375,100
36500.0,0.73925324734375,100
36600.0,0.73925324734375,100
36700.0,0.7392863943750001,100
36800.0,0.7393243742187501,100
36900.0,0.7393243742187501,100
37000.0,0.7393285437500002,100
37100.0,0.7394961557812502,100
37200.0,0.7394961557812502,100
37300.0,0.7394961557812502,100
37400.0,0.7395081682812501,100
37500.0,0.7395081682812501,100
37600.0,0.7395081682812501,100
37700.0,0.7395081682812501,100
37800.0,0.7395081682812501,100
37900.0,0.7395081682812501,100
38000.0,0.7395305370312503,100
38100.0,0.7395305370312503,100
38200.0,0.7395305370312503,100
38300.0,0.7395305370312503,100
38400.0,0.7395305370312503,100
38500.0,0.7395305370312503,100
38600.0,0.7395305370312503,100
38700.0,0.7395305370312503,100
38800.0,0.7395513964062502,100
38900.0,0.7395513964062502,100
39000.0,0.7395513964062502,100
39100.0,0.7395513964062502,100
39200.0,0.7396144137500003,100
39300.0,0.7396144137500003,100
39400.0,0.7396156123437503,100
39500.0,0.7396156123437503,100
39600.0,0.7396156123437503,100
39700.0,0.7396692795312503,100
39800.0,0.7396692795312503,100
39900.0,0.7397114817187501,100
40000.0,0.7398469520312502,100
40100.0,0.7398469520312502,100
40200.0,0.7398469520312502,100
40300.0,0.7398557265625001,100
40400.0,0.7399060626562501,100
40500.0,0.7399060626562501,100
40600.0,0.7399254020312501,100
40700.0,0.7399254020312501,100
40800.0,0.7399254020312501,100
40900.0,0.7399254020312501,100
41000.0,0.7399254020312501,100
41100.0,0.7400027946875002,100
41200.0,0.7400509921875001,100
41300.0,0.7400549996875001,100
41400.0,0.7400825232812502,100
41500.0,0.7400825232812502,100
41600.0,0.7400825232812502,100
41700.0,0.7400825232812502,100
41800.0,0.7400825232812502,100
41900.0,0.7400825232812502,100
42000.0,0.7400825232812502,100
42100.0,0.7400886868750003,100
42200.0,0.7401458860937502,100
42300.0,0.7401458860937502,100
42400.0,0.7401458860937502,100
42500.0,0.7401914671875002,100
42600.0,0.7401914671875002,100
42700.0,0.7402682710937502,100
42800.0,0.7402682710937502,100
42900.0,0.7402682710937502,100
43000.0,0.7403034446875002,100
43100.0,0.7403034446875002,100
43200.0,0.7403034446875002,100
43300.0,0.7403034446875002,100
43400.0,0.7403075135937501,100
43500.0,0.7403075135937501,100
43600.0,0.7403855632812503,100
43700.0,0.7404161082812502,100
43800.0,0.7404640948437502,100
43900.0,0.7404640948437502,100
44000.0,0.7404640948437502,100
44100.0,0.7404640948437502,100
44200.0,0.7404640948437502,100
44300.0,0.7404640948437502,100
44400.0,0.7404640948437502,100
44500.0,0.7404640948437502,100
44600.0,0.7404640948437502,100
44700.0,0.7404640948437502,100
44800.0,0.7404640948437502,100
44900.0,0.7404640948437502,100
45000.0,0.7404640948437502,100
45100.0,0.7404640948437502,100
45200.0,0.7404640948437502,100
45300.0,0.7404640948437502,100
45400.0,0.7404640948437502,100
45500.0,0.7404640948437502,100
45600.0,0.7404640948437502,100
45700.0,0.7404640948437502,100
45800.0,0.7404640948437502,100
45900.0,0.7404640948437502,100
46000.0,0.7404640948437502,100
46100.0,0.7404640948437502,100
46200.0,0.7404640948437502,100
46300.0,0.7405025362500003,100
46400.0,0.7405025362500003,100
46500.0,0.7405025362500003,100
46600.0,0.7405025362500003,100
46700.0,0.7405025362500003,100
46800.0,0.7405101121875002,100
46900.0,0.7405909918750002,100
47000.0,0.7406168629687503,100
47100.0,0.7406168629687503,100
47200.0,0.7406168629687503,100
47300.0,0.7406168629687503,100
47400.0,0.7406719256250003,100
47500.0,0.7406719256250003,100
47600.0,0.7406719256250003,100
47700.0,0.7406970968750002,100
47800.0,0.7406970968750002,100
47900.0,0.7406970968750002,100
48000.0,0.7406970968750002,100
48100.0,0.7407067464062501,100
48200.0,0.7407130010937502,100
48300.0,0.7407976573437501,100
48400.0,0.7408039120312502,100
48500.0,0.7408039120312502,100
48600.0,0.7408039120312502,100
48700.0,0.7408039120312502,100
48800.0,0.7408039120312502,100
48900.0,0.7408773996875001,100
49000.0,0.7408773996875001,100
49100.0,0.7408773996875001,100
49200.0,0.7408773996875001,100
49300.0,0.7408773996875001,100
49400.0,0.7408911953125003,100
49500.0,0.7408969075000001,100
49600.0,0.7409150921875002,100
49700.0,0.740943895,100
49800.0,0.740943895,100
49900.0,0.740943895,100
50000.0,0.7409977762500002,100
