runtime,mean,count
24100.0,0.7426011556640623,100
24200.0,0.7429290316015621,100
24300.0,0.7431939626562497,100
24400.0,0.7435308155078126,100
24500.0,0.7436803573437503,100
24600.0,0.7439498329296874,100
24700.0,0.7441933599609376,100
24800.0,0.7444289128906252,100
24900.0,0.7446678682421874,100
25000.0,0.7449048324999998,100
25100.0,0.7452182021093747,100
25200.0,0.7454879444921875,100
25300.0,0.745678717109375,100
25400.0,0.7458904646875,100
25500.0,0.7461664455078124,100
25600.0,0.7463821507421876,100
25700.0,0.7466167075,100
25800.0,0.7468243372656248,100
25900.0,0.7470418977734374,100
26000.0,0.7472855207812498,100
26100.0,0.7476229765234372,100
26200.0,0.7477756739453124,100
26300.0,0.7480142070312498,100
26400.0,0.7482250280859375,100
26500.0,0.7484146016406251,100
26600.0,0.7485949389453126,100
26700.0,0.7488034546875001,100
26800.0,0.7489627665234374,100
26900.0,0.7491013949218748,100
27000.0,0.7493226060937499,100
27100.0,0.7495725711718753,100
27200.0,0.7498694816796876,100
27300.0,0.7501481412109376,100
27400.0,0.7504217169531249,100
27500.0,0.7505784433593748,100
27600.0,0.75081483046875,100
27700.0,0.7510051891015624,100
27800.0,0.7512469121484375,100
27900.0,0.75147249390625,100
28000.0,0.7516544410156252,100
28100.0,0.7518253541796875,100
28200.0,0.7520440019921873,100
28300.0,0.7522031339843751,100
28400.0,0.7524691446484374,100
28500.0,0.7527398798828127,100
28600.0,0.7529872359374998,100
28700.0,0.7531511217187499,100
28800.0,0.7532891688671873,100
28900.0,0.753498766875,100
29000.0,0.7536895676953125,100
29100.0,0.7538764639062501,100
29200.0,0.7541571721484377,100
29300.0,0.7543163573828126,100
29400.0,0.7544718441015629,100
29500.0,0.7546729088671877,100
29600.0,0.7548565570703125,100
29700.0,0.7550130553906252,100
29800.0,0.7553014136328124,100
29900.0,0.7555463705859374,100
30000.0,0.7557878345312496,100
30100.0,0.7559378678906247,100
30200.0,0.7561198010156247,100
30300.0,0.756285544882812,100
30400.0,0.7564500483593746,100
30500.0,0.7565745373828118,100
30600.0,0.7566912886718745,100
30700.0,0.7568647609374994,100
30800.0,0.7571228801171873,100
30900.0,0.7572556905859374,100
31000.0,0.7574423871484376,100
31100.0,0.7576011225781251,100
31200.0,0.7577399342187502,100
31300.0,0.7578714620703125,100
31400.0,0.7580330923046873,100
31500.0,0.7582076307031252,100
31600.0,0.7582797515234375,100
31700.0,0.7584465278515629,100
31800.0,0.7586433832812501,100
31900.0,0.7588316045703126,100
32000.0,0.7590108455078126,100
32100.0,0.759239978671875,100
32200.0,0.7594028521093749,100
32300.0,0.7595798131249998,100
32400.0,0.75978584046875,100
32500.0,0.7599687508593749,100
32600.0,0.7601218307031249,100
32700.0,0.7602352355468747,100
32800.0,0.7603951143749998,100
32900.0,0.7605383836718747,100
33000.0,0.7606488203906246,100
33100.0,0.7607761950781247,100
33200.0,0.7609231182812496,100
33300.0,0.7611330549218747,100
33400.0,0.7612861894531247,100
33500.0,0.7613913037499996,100
33600.0,0.7615618359374998,100
33700.0,0.7617239719140624,100
33800.0,0.7618588396874999,100
33900.0,0.7619874789062497,100
34000.0,0.7622565485546872,100
34100.0,0.762362320742187,100
34200.0,0.7624624944921873,100
34300.0,0.7625947789843747,100
34400.0,0.7626942089843748,100
34500.0,0.762836183515625,100
34600.0,0.7630105039062499,100
34700.0,0.76310476640625,100
34800.0,0.7632087390234373,100
34900.0,0.7633164422265623,100
35000.0,0.7634916924218751,100
35100.0,0.7636763242578124,100
35200.0,0.763767202421875,100
35300.0,0.76391159359375,100
35400.0,0.7640799686328127,100
35500.0,0.7642464590234377,100
35600.0,0.7643230776562501,100
35700.0,0.7643982424609378,100
35800.0,0.7645717281250002,100
35900.0,0.7646512049218751,100
36000.0,0.7647479564843749,100
36100.0,0.7648607767968748,100
36200.0,0.764909188125,100
36300.0,0.7650219203124999,100
36400.0,0.765120283203125,100
36500.0,0.7651919403515623,100
36600.0,0.7652454045312497,100
36700.0,0.7653194981249996,100
36800.0,0.7654649717968748,100
36900.0,0.7655540165234371,100
37000.0,0.7656614801562499,100
37100.0,0.7657907633203125,100
37200.0,0.7658840873046877,100
37300.0,0.7659844744140625,100
37400.0,0.7660817316796874,100
37500.0,0.76619297515625,100
37600.0,0.7662594282812498,100
37700.0,0.7663979680468745,100
37800.0,0.7664763159765622,100
37900.0,0.7665398126562498,100
38000.0,0.7666304047656247,100
38100.0,0.7667057668359374,100
38200.0,0.7667695923828123,100
38300.0,0.7668705975390623,100
38400.0,0.7669951612890622,100
38500.0,0.7670723932031245,100
38600.0,0.7671260491015621,100
38700.0,0.7672078128125,100
38800.0,0.7672830553125,100
38900.0,0.76734369234375,100
39000.0,0.7674204275390625,100
39100.0,0.7675023302343749,100
39200.0,0.7676097820703123,100
39300.0,0.7677086580468746,100
39400.0,0.7677806688671871,100
39500.0,0.7678763547656244,100
39600.0,0.7679790434374995,100
39700.0,0.768103449414062,100
39800.0,0.768139000117187,100
39900.0,0.768234516601562,100
40000.0,0.7682919133593746,100
40100.0,0.7684421810937497,100
40200.0,0.7685207423046873,100
40300.0,0.7685669193359373,100
40400.0,0.7686253119921875,100
40500.0,0.768744074453125,100
40600.0,0.7687729478125,100
40700.0,0.7688226529296875,100
40800.0,0.7689243958984376,100
40900.0,0.7689692082421877,100
41000.0,0.7690091272265627,100
41100.0,0.7691103905859378,100
41200.0,0.7691450839453128,100
41300.0,0.7692295941796878,100
41400.0,0.7692792689062504,100
41500.0,0.769330646835938,100
41600.0,0.7694198018359377,100
41700.0,0.7694842649609377,100
41800.0,0.7695636540625003,100
41900.0,0.7696467030078125,100
42000.0,0.7696917427734372,100
42100.0,0.7697332223046874,100
42200.0,0.76979619375,100
42300.0,0.7698775705468749,100
42400.0,0.7699442697656249,100
42500.0,0.76998528078125,100
42600.0,0.77003302015625,100
42700.0,0.77007979234375,100
42800.0,0.7701631060937499,100
42900.0,0.770212730625,100
43000.0,0.7702723073437501,100
43100.0,0.7703227866796876,100
43200.0,0.7703944967578126,100
43300.0,0.7704450447265624,100
43400.0,0.7704860589453126,100
43500.0,0.7705560016406252,100
43600.0,0.7705737917187502,100
43700.0,0.7706345317968752,100
43800.0,0.770688761601563,100
43900.0,0.7707656379296879,100
44000.0,0.7708392958203126,100
44100.0,0.770953731953125,100
44200.0,0.7710445043749999,100
44300.0,0.7711221846093751,100
44400.0,0.7711725119921874,100
44500.0,0.7712211837890625,100
44600.0,0.7712691120312498,100
44700.0,0.7713430463281251,100
44800.0,0.7713814183984375,100
44900.0,0.7714929189062503,100
45000.0,0.771563917578125,100
45100.0,0.77165718625,100
45200.0,0.7716702456640624,100
45300.0,0.7716865491406248,100
45400.0,0.7717486597265625,100
45500.0,0.7718169042578126,100
45600.0,0.7718906595703123,100
45700.0,0.7719433099609375,100
45800.0,0.7719620890625,100
45900.0,0.7720042341015625,100
46000.0,0.7720143747265624,100
46100.0,0.7720878400000001,100
46200.0,0.7721549900000001,100
46300.0,0.7721771225390626,100
46400.0,0.7722560528515626,100
46500.0,0.7722863346093751,100
46600.0,0.7723265568359374,100
46700.0,0.7723759673046874,100
46800.0,0.7724232512499998,100
46900.0,0.7724617949609371,100
47000.0,0.7725282897656247,100
47100.0,0.7725684221874998,100
47200.0,0.7726172555859372,100
47300.0,0.7726552898437496,100
47400.0,0.7726554012109372,100
47500.0,0.7727105892187496,100
47600.0,0.7727378917968744,100
47700.0,0.7727787199999996,100
47800.0,0.7728262396484371,100
47900.0,0.772872064648437,100
48000.0,0.7728806153906246,100
48100.0,0.7729427802343746,100
48200.0,0.7729852318359371,100
48300.0,0.7730067153906246,100
48400.0,0.7730253264062498,100
48500.0,0.7730424415624999,100
48600.0,0.773097012265625,100
48700.0,0.7731279642968749,100
48800.0,0.77317898125,100
48900.0,0.7732437272265625,100
49000.0,0.7732934143359372,100
49100.0,0.7733425752734372,100
49200.0,0.7734002349999999,100
49300.0,0.7734287616015624,100
49400.0,0.7734715971875,100
49500.0,0.77351702578125,100
49600.0,0.7735918086328125,100
49700.0,0.773642369921875,100
49800.0,0.7736601416015625,100
49900.0,0.773704128203125,100
50000.0,0.7737709701953125,100
