instance,restart,runtime,score,filename
1,7,49900.0,0.6799644827842712,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_1_r_7.txt
1,8,49900.0,0.6765729784965515,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_1_r_8.txt
1,9,49900.0,0.6981649994850159,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_1_r_9.txt
2,0,49900.0,0.6762165427207947,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_2_r_0.txt
2,1,49900.0,0.6817141771316528,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_2_r_1.txt
2,2,49900.0,0.6890347599983215,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_2_r_2.txt
2,3,49900.0,0.6963123679161072,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_2_r_3.txt
2,4,49900.0,0.6778575778007507,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_2_r_4.txt
2,5,49900.0,0.6803886294364929,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_2_r_5.txt
2,6,49900.0,0.6782870292663574,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_2_r_6.txt
2,7,49900.0,0.7090957760810852,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_2_r_7.txt
2,8,49900.0,0.6777921319007874,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_2_r_8.txt
2,9,49900.0,0.6691192984580994,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_2_r_9.txt
3,0,49900.0,0.6972624063491821,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_3_r_0.txt
3,1,49900.0,0.7263069152832031,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_3_r_1.txt
3,2,49900.0,0.6846896409988403,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_3_r_2.txt
3,3,49900.0,0.6828089952468872,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_3_r_3.txt
3,4,49900.0,0.6785593032836914,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_3_r_4.txt
3,5,49900.0,0.6864508986473083,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_3_r_5.txt
3,6,49900.0,0.684816837310791,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_3_r_6.txt
3,7,49900.0,0.686835527420044,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_3_r_7.txt
3,8,49900.0,0.7047580480575562,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_3_r_8.txt
3,9,49900.0,0.6849327087402344,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_3_r_9.txt
4,0,49900.0,0.6663272380828857,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_4_r_0.txt
4,1,49900.0,0.6908403635025024,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_4_r_1.txt
4,2,49900.0,0.6644649505615234,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_4_r_2.txt
4,3,49900.0,0.6768051385879517,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_4_r_3.txt
4,4,49900.0,0.666749119758606,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_4_r_4.txt
4,5,49900.0,0.6999290585517883,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_4_r_5.txt
4,6,49900.0,0.6655896306037903,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_4_r_6.txt
4,7,49900.0,0.6600520014762878,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_4_r_7.txt
4,8,49900.0,0.6589272022247314,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_4_r_8.txt
4,9,49900.0,0.6699037551879883,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_4_r_9.txt
5,0,49900.0,0.6761162281036377,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_5_r_0.txt
5,1,49900.0,0.6755832433700562,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_5_r_1.txt
5,2,49900.0,0.6807979941368103,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_5_r_2.txt
5,3,49900.0,0.7079205513000488,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_5_r_3.txt
5,4,49900.0,0.7088463306427002,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_5_r_4.txt
5,5,49900.0,0.6783326268196106,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_5_r_5.txt
5,6,49900.0,0.6710265874862671,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_5_r_6.txt
5,7,49900.0,0.6790114641189575,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_5_r_7.txt
5,8,49900.0,0.6946192979812622,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_5_r_8.txt
5,9,49900.0,0.6682894229888916,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_5_r_9.txt
6,0,49900.0,0.6864747405052185,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_6_r_0.txt
6,1,49900.0,0.6731878519058228,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_6_r_1.txt
6,2,49900.0,0.6680832505226135,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_6_r_2.txt
6,3,49900.0,0.688207745552063,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_6_r_3.txt
6,4,49900.0,0.6755824089050293,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_6_r_4.txt
6,5,49900.0,0.7209786176681519,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_6_r_5.txt
6,6,49900.0,0.6871974468231201,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_6_r_6.txt
6,7,49900.0,0.672035813331604,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_6_r_7.txt
6,8,49900.0,0.706121563911438,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_6_r_8.txt
6,9,49900.0,0.676409900188446,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_6_r_9.txt
7,0,49900.0,0.6743273735046387,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_7_r_0.txt
7,1,49900.0,0.6690863370895386,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_7_r_1.txt
7,2,49900.0,0.6832154989242554,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_7_r_2.txt
7,3,49900.0,0.6735855340957642,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_7_r_3.txt
7,4,49900.0,0.6728698015213013,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_7_r_4.txt
7,5,49900.0,0.6919826865196228,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_7_r_5.txt
7,6,49900.0,0.6674932241439819,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_7_r_6.txt
7,7,49900.0,0.6622455716133118,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_7_r_7.txt
7,8,49900.0,0.6586097478866577,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_7_r_8.txt
7,9,49900.0,0.6972949504852295,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_7_r_9.txt
8,0,49900.0,0.6597795486450195,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_8_r_0.txt
8,1,49900.0,0.6799193620681763,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_8_r_1.txt
8,2,49900.0,0.6703467965126038,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_8_r_2.txt
8,3,49900.0,0.7139133810997009,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_8_r_3.txt
8,4,49900.0,0.6797742247581482,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_8_r_4.txt
8,5,49900.0,0.6726171970367432,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_8_r_5.txt
8,6,49900.0,0.7021735906600952,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_8_r_6.txt
8,7,49900.0,0.6884760856628418,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_8_r_7.txt
8,8,49900.0,0.6663728952407837,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_8_r_8.txt
8,9,49900.0,0.6652128100395203,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_8_r_9.txt
9,0,49900.0,0.6711523532867432,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_9_r_0.txt
9,1,49900.0,0.6648833751678467,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_9_r_1.txt
9,2,49900.0,0.6803947687149048,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_9_r_2.txt
9,3,49900.0,0.6819982528686523,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_9_r_3.txt
9,4,49900.0,0.6702554225921631,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_9_r_4.txt
9,5,49900.0,0.6703131198883057,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_9_r_5.txt
9,6,49900.0,0.6897534132003784,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_9_r_6.txt
9,7,49900.0,0.6677269339561462,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_9_r_7.txt
9,8,49900.0,0.6748253107070923,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_9_r_8.txt
9,9,49900.0,0.6756860017776489,results_nevergrad_PEDA_NK_64_8_budget_50000_2026-05-05_14-42-29_i_9_r_9.txt
