instance,restart,runtime,score,filename
3,2,50000.0,0.7143515156250003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_3_r_2.txt
3,3,50000.0,0.7194039179687508,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_3_r_3.txt
3,4,50000.0,0.7330977734375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_3_r_4.txt
3,5,50000.0,0.7201742968750007,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-24_i_3_r_5.txt
3,6,50000.0,0.7210764492187502,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_3_r_6.txt
3,7,50000.0,0.7366210195312507,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-24_i_3_r_7.txt
3,8,50000.0,0.7182661562499999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_3_r_8.txt
3,9,50000.0,0.7396232109375006,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_3_r_9.txt
4,0,50000.0,0.7042837187500004,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_4_r_0.txt
4,1,50000.0,0.7066642304687494,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_4_r_1.txt
4,2,50000.0,0.7032665351562499,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_4_r_2.txt
4,3,50000.0,0.7020334296875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_4_r_3.txt
4,4,50000.0,0.7100003984375003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_4_r_4.txt
4,5,50000.0,0.7087711796875001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-24_i_4_r_5.txt
4,6,50000.0,0.7130528710937496,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_4_r_6.txt
4,7,50000.0,0.6868842148437504,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-24_i_4_r_7.txt
4,8,50000.0,0.71387624609375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_4_r_8.txt
4,9,50000.0,0.7113516523437502,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_4_r_9.txt
5,0,50000.0,0.7311144257812507,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_5_r_0.txt
5,1,50000.0,0.7362264179687501,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_5_r_1.txt
5,2,50000.0,0.728082921875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_5_r_2.txt
5,3,50000.0,0.7361482968750002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_5_r_3.txt
5,4,50000.0,0.7137317851562502,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_5_r_4.txt
5,5,50000.0,0.7323447656250005,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-24_i_5_r_5.txt
5,6,50000.0,0.7306582578125003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_5_r_6.txt
5,7,50000.0,0.7312266289062502,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-24_i_5_r_7.txt
5,8,50000.0,0.71932305859375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_5_r_8.txt
5,9,50000.0,0.72992203125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_5_r_9.txt
6,0,50000.0,0.7336187968749998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_6_r_0.txt
6,1,50000.0,0.7367912695312496,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_6_r_1.txt
6,2,50000.0,0.7101465703125003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_6_r_2.txt
6,3,50000.0,0.7376160664062501,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_6_r_3.txt
6,4,50000.0,0.7121191171874999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_6_r_4.txt
6,5,50000.0,0.7112287968750003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-24_i_6_r_5.txt
6,6,50000.0,0.733867953125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_6_r_6.txt
6,7,50000.0,0.7335672421875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-24_i_6_r_7.txt
6,8,50000.0,0.7350721171874998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_6_r_8.txt
6,9,50000.0,0.71609052734375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_6_r_9.txt
7,0,50000.0,0.7238116953125003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_7_r_0.txt
7,1,50000.0,0.70897337109375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_7_r_1.txt
7,2,50000.0,0.7115992187500003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_7_r_2.txt
7,3,50000.0,0.7034979453124998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_7_r_3.txt
7,4,50000.0,0.7239847578124998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_7_r_4.txt
7,5,50000.0,0.7200676289062499,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-24_i_7_r_5.txt
7,6,50000.0,0.7179386367187501,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_7_r_6.txt
7,7,50000.0,0.7157459882812504,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-24_i_7_r_7.txt
7,8,50000.0,0.7286686914062498,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_7_r_8.txt
7,9,50000.0,0.7162104843749997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_7_r_9.txt
8,0,50000.0,0.7351224765624996,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_8_r_0.txt
8,1,50000.0,0.7322894570312495,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_8_r_1.txt
8,2,50000.0,0.7345067265625003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_8_r_2.txt
8,3,50000.0,0.7372711835937495,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_8_r_3.txt
8,4,50000.0,0.7282237734375001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_8_r_4.txt
8,5,50000.0,0.7338715937499993,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-24_i_8_r_5.txt
8,6,50000.0,0.7310293515624996,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_8_r_6.txt
8,7,50000.0,0.7236497500000001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-24_i_8_r_7.txt
8,8,50000.0,0.7187788867187498,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_8_r_8.txt
8,9,50000.0,0.7240445195312497,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_8_r_9.txt
9,0,50000.0,0.7151252187499998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_9_r_0.txt
9,1,50000.0,0.7074379257812501,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_9_r_1.txt
9,2,50000.0,0.7026623515624999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_9_r_2.txt
9,3,50000.0,0.7148082539062501,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_9_r_3.txt
9,4,50000.0,0.7079289414062505,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_9_r_4.txt
9,5,50000.0,0.7136215234375001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-24_i_9_r_5.txt
9,6,50000.0,0.7020533593749995,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_9_r_6.txt
9,7,50000.0,0.7017003164062499,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-24_i_9_r_7.txt
9,8,50000.0,0.7160109296875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_9_r_8.txt
9,9,50000.0,0.7226460390625004,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_15-36-31_i_9_r_9.txt
