runtime,mean,count
7300.0,0.6204472137499999,100
7400.0,0.6207059273437499,100
7500.0,0.6210622349999998,100
7600.0,0.6211245087499999,100
7700.0,0.62120231046875,100
7800.0,0.6214187281249999,100
7900.0,0.6219924393749998,100
8000.0,0.6219924393749998,100
8100.0,0.6220001106249999,100
8200.0,0.6221725803124999,100
8300.0,0.6229748412499999,100
8400.0,0.623107778125,100
8500.0,0.6232106037499999,100
8600.0,0.6234156706249999,100
8700.0,0.6236754446874998,100
8800.0,0.6239175476562498,100
8900.0,0.6239175476562498,100
9000.0,0.6244030068749999,100
9100.0,0.6244170839062498,100
9200.0,0.6246907973437499,100
9300.0,0.6248453234374999,100
9400.0,0.6255096609374998,100
9500.0,0.6255096609374998,100
9600.0,0.6255897360937499,100
9700.0,0.6257081279687499,100
9800.0,0.6257453749999998,100
9900.0,0.6257453749999998,100
10000.0,0.6258942737499998,100
10100.0,0.6260552214062498,100
10200.0,0.6260552214062498,100
10300.0,0.6262131928124998,100
10400.0,0.6264556620312498,100
10500.0,0.6264766917187498,100
10600.0,0.6266793874999999,100
10700.0,0.6268933118749999,100
10800.0,0.62691681890625,100
10900.0,0.62695669703125,100
11000.0,0.6270768659375,100
11100.0,0.6270768659375,100
11200.0,0.62741419328125,100
11300.0,0.628081808125,100
11400.0,0.6282443265625,100
11500.0,0.6284141035937499,100
11600.0,0.628427206875,100
11700.0,0.6284734279687499,100
11800.0,0.6285788096874999,100
11900.0,0.6285788096874999,100
12000.0,0.6286341615624998,100
12100.0,0.6287331987499999,100
12200.0,0.6290354548437499,100
12300.0,0.6290482642187499,100
12400.0,0.6294800014062499,100
12500.0,0.6294800014062499,100
12600.0,0.62955043296875,100
12700.0,0.6295746835937499,100
12800.0,0.6295951181249999,100
12900.0,0.62995456046875,100
13000.0,0.6300287103125,100
13100.0,0.6301757756249999,100
13200.0,0.6303580909375,100
13300.0,0.6306966632812498,100
13400.0,0.6310604606249999,100
13500.0,0.6311094060937499,100
13600.0,0.6314118435937499,100
13700.0,0.6314118435937499,100
13800.0,0.63151046375,100
13900.0,0.6318448654687499,100
14000.0,0.6319392762499999,100
14100.0,0.6319513307812499,100
14200.0,0.6320418262499998,100
14300.0,0.6320418262499998,100
14400.0,0.6322129306249998,100
14500.0,0.6324699943749998,100
14600.0,0.6327688432812499,100
14700.0,0.6328303649999999,100
14800.0,0.6328303649999999,100
14900.0,0.6329677840625,100
15000.0,0.6329840325,100
15100.0,0.6329878746875,100
15200.0,0.6329878746875,100
15300.0,0.63310587640625,100
15400.0,0.633429081875,100
15500.0,0.63359838109375,100
15600.0,0.6337213528125001,100
15700.0,0.6337213528125001,100
15800.0,0.6337213528125001,100
15900.0,0.6337213528125001,100
16000.0,0.6337697425000001,100
16100.0,0.634147573125,100
16200.0,0.6345461445312499,100
16300.0,0.63457794890625,100
16400.0,0.63457794890625,100
16500.0,0.63457794890625,100
16600.0,0.63458287734375,100
16700.0,0.63458287734375,100
16800.0,0.634652901875,100
16900.0,0.63492476109375,100
17000.0,0.6350708710937499,100
17100.0,0.6350708710937499,100
17200.0,0.6350708710937499,100
17300.0,0.6350708710937499,100
17400.0,0.6350708710937499,100
17500.0,0.63525982640625,100
17600.0,0.63525982640625,100
17700.0,0.63525982640625,100
17800.0,0.63525982640625,100
17900.0,0.6353672332812499,100
18000.0,0.6353672332812499,100
18100.0,0.6354044134374999,100
18200.0,0.63548820140625,100
18300.0,0.63548820140625,100
18400.0,0.63548820140625,100
18500.0,0.63548820140625,100
18600.0,0.6356060982812498,100
18700.0,0.6356060982812498,100
18800.0,0.6358188443749999,100
18900.0,0.6359403673437499,100
19000.0,0.6359736967187498,100
19100.0,0.6360225224999998,100
19200.0,0.6360647909374999,100
19300.0,0.6360682356249999,100
19400.0,0.6360682356249999,100
19500.0,0.6360682356249999,100
19600.0,0.6361009203124999,100
19700.0,0.6361009203124999,100
19800.0,0.6363028395312499,100
19900.0,0.6364722417187498,100
20000.0,0.6364722417187498,100
20100.0,0.6364722417187498,100
20200.0,0.6364722417187498,100
20300.0,0.6366469309374999,100
20400.0,0.6368226890625,100
20500.0,0.6368226890625,100
20600.0,0.6368820071875,100
20700.0,0.6369096074999999,100
20800.0,0.6369987751562499,100
20900.0,0.6371008589062499,100
21000.0,0.6371008589062499,100
21100.0,0.6371008589062499,100
21200.0,0.6371405132812499,100
21300.0,0.6371405132812499,100
21400.0,0.6371555674999999,100
21500.0,0.6372660662499999,100
21600.0,0.63752812609375,100
21700.0,0.6375883999999999,100
21800.0,0.6375994690625,100
21900.0,0.6376186534375,100
22000.0,0.6376186534375,100
22100.0,0.6376770981250001,100
22200.0,0.6376770981250001,100
22300.0,0.6376770981250001,100
22400.0,0.6376770981250001,100
22500.0,0.6377524803125,100
22600.0,0.63795673609375,100
22700.0,0.6380650764062501,100
22800.0,0.6380650764062501,100
22900.0,0.6380650764062501,100
23000.0,0.6380789818750001,100
23100.0,0.6381650715625,100
23200.0,0.6381650715625,100
23300.0,0.6381650715625,100
23400.0,0.6383736120312501,100
23500.0,0.6383736120312501,100
23600.0,0.6383736120312501,100
23700.0,0.6385703653125001,100
23800.0,0.6386245759375001,100
23900.0,0.6386302559375001,100
24000.0,0.63867890109375,100
24100.0,0.63867890109375,100
24200.0,0.63867890109375,100
24300.0,0.6390767718750001,100
24400.0,0.6390767718750001,100
24500.0,0.6392764973437501,100
24600.0,0.6392764973437501,100
24700.0,0.6392764973437501,100
24800.0,0.6396805662500001,100
24900.0,0.6396805662500001,100
25000.0,0.6396805662500001,100
25100.0,0.6396805662500001,100
25200.0,0.6396805662500001,100
25300.0,0.6398352429687502,100
25400.0,0.6399164728125001,100
25500.0,0.6399542465625001,100
25600.0,0.6399797437500001,100
25700.0,0.64002759515625,100
25800.0,0.6401048279687501,100
25900.0,0.6401048279687501,100
26000.0,0.6401048279687501,100
26100.0,0.64024608921875,100
26200.0,0.6403104465625,100
26300.0,0.6404282159375001,100
26400.0,0.6404282159375001,100
26500.0,0.6404282159375001,100
26600.0,0.64048235953125,100
26700.0,0.64050184328125,100
26800.0,0.64050184328125,100
26900.0,0.64050184328125,100
27000.0,0.64050184328125,100
27100.0,0.64050184328125,100
27200.0,0.6407692275,100
27300.0,0.6407692275,100
27400.0,0.6407869015625001,100
27500.0,0.6407869015625001,100
27600.0,0.6411457046875,100
27700.0,0.64127973296875,100
27800.0,0.64127973296875,100
27900.0,0.64127973296875,100
28000.0,0.64127973296875,100
28100.0,0.64129390109375,100
28200.0,0.64129390109375,100
28300.0,0.64129390109375,100
28400.0,0.64129390109375,100
28500.0,0.64162482921875,100
28600.0,0.64162739296875,100
28700.0,0.6416858932812499,100
28800.0,0.6417428912500001,100
28900.0,0.6417428912500001,100
29000.0,0.6417428912500001,100
29100.0,0.6417428912500001,100
29200.0,0.64201119359375,100
29300.0,0.642185900625,100
29400.0,0.6421905518750001,100
29500.0,0.6421905518750001,100
29600.0,0.6421950859375001,100
29700.0,0.642301043125,100
29800.0,0.642301043125,100
29900.0,0.64231236234375,100
30000.0,0.64251958171875,100
30100.0,0.64251958171875,100
30200.0,0.64284577015625,100
30300.0,0.6429000096875,100
30400.0,0.6429426512499999,100
30500.0,0.6429426512499999,100
30600.0,0.6430347325,100
30700.0,0.6430347325,100
30800.0,0.6430964975000001,100
30900.0,0.6431028487500001,100
31000.0,0.6431028487500001,100
31100.0,0.6432444860937501,100
31200.0,0.64324522890625,100
31300.0,0.64324522890625,100
31400.0,0.64324522890625,100
31500.0,0.64324522890625,100
31600.0,0.64324522890625,100
31700.0,0.64324522890625,100
31800.0,0.64324522890625,100
31900.0,0.643252228125,100
32000.0,0.6434512739062501,100
32100.0,0.6434843357812501,100
32200.0,0.6435317085937501,100
32300.0,0.6437243828125001,100
32400.0,0.6437243828125001,100
32500.0,0.6437243828125001,100
32600.0,0.6437243828125001,100
32700.0,0.6437243828125001,100
32800.0,0.6438213915625001,100
32900.0,0.6438213915625001,100
33000.0,0.6438213915625001,100
33100.0,0.6439682687500001,100
33200.0,0.6439682687500001,100
33300.0,0.6441427040625001,100
33400.0,0.6441629456250001,100
33500.0,0.6442599284375001,100
33600.0,0.6442599284375001,100
33700.0,0.6442599284375001,100
33800.0,0.6445537745312501,100
33900.0,0.6445978417187501,100
34000.0,0.6445978417187501,100
34100.0,0.6446500778125003,100
34200.0,0.6446500778125003,100
34300.0,0.6446500778125003,100
34400.0,0.6446718254687502,100
34500.0,0.6447141423437501,100
34600.0,0.6447141423437501,100
34700.0,0.6447370271875001,100
34800.0,0.6448394993750002,100
34900.0,0.6448597235937501,100
35000.0,0.6449365981250001,100
35100.0,0.6449569504687501,100
35200.0,0.6449750021875001,100
35300.0,0.6449750021875001,100
35400.0,0.6449750021875001,100
35500.0,0.6449750021875001,100
35600.0,0.6450452292187501,100
35700.0,0.6450452292187501,100
35800.0,0.6450452292187501,100
35900.0,0.6450452292187501,100
36000.0,0.64505061734375,100
36100.0,0.64505061734375,100
36200.0,0.64505061734375,100
36300.0,0.64505061734375,100
36400.0,0.6451727059375001,100
36500.0,0.6451727059375001,100
36600.0,0.6451727059375001,100
36700.0,0.6451727059375001,100
36800.0,0.6451727059375001,100
36900.0,0.6451775271875,100
37000.0,0.6451775271875,100
37100.0,0.6451775271875,100
37200.0,0.6452213309375001,100
37300.0,0.6452213309375001,100
37400.0,0.6452816681250002,100
37500.0,0.6452816681250002,100
37600.0,0.6453464578125001,100
37700.0,0.6453533882812501,100
37800.0,0.6453533882812501,100
37900.0,0.6454594475000001,100
38000.0,0.6454594475000001,100
38100.0,0.64549301921875,100
38200.0,0.6454987007812502,100
38300.0,0.6454987007812502,100
38400.0,0.6454987007812502,100
38500.0,0.64550064875,100
38600.0,0.64550064875,100
38700.0,0.6455666631250001,100
38800.0,0.6455666631250001,100
38900.0,0.6455666631250001,100
39000.0,0.6458748628125001,100
39100.0,0.6458814715625002,100
39200.0,0.645884989375,100
39300.0,0.645884989375,100
39400.0,0.6459118518750002,100
39500.0,0.6460610987500002,100
39600.0,0.6460610987500002,100
39700.0,0.6460610987500002,100
39800.0,0.6461857334375002,100
39900.0,0.6462048706250001,100
40000.0,0.6462048706250001,100
40100.0,0.64623277921875,100
40200.0,0.64623277921875,100
40300.0,0.6464816446875001,100
40400.0,0.6464849634375001,100
40500.0,0.6465374017187502,100
40600.0,0.6469272976562501,100
40700.0,0.6469272976562501,100
40800.0,0.6469545846875002,100
40900.0,0.6469789179687502,100
41000.0,0.6469789179687502,100
41100.0,0.6471042210937502,100
41200.0,0.6471327403125001,100
41300.0,0.6471997685937501,100
41400.0,0.6471997685937501,100
41500.0,0.6471997685937501,100
41600.0,0.6474524170312502,100
41700.0,0.6476629085937502,100
41800.0,0.6479132660937502,100
41900.0,0.6479132660937502,100
42000.0,0.6479950195312502,100
42100.0,0.6482841137500002,100
42200.0,0.6485479253125003,100
42300.0,0.6485479253125003,100
42400.0,0.6486231903125003,100
42500.0,0.6486231903125003,100
42600.0,0.6486231903125003,100
42700.0,0.6488987529687502,100
42800.0,0.6489157153125003,100
42900.0,0.6489855065625002,100
43000.0,0.6489855065625002,100
43100.0,0.6490157806250002,100
43200.0,0.6490222662500001,100
43300.0,0.6490250954687501,100
43400.0,0.6490849648437501,100
43500.0,0.6491548439062501,100
43600.0,0.6494030370312501,100
43700.0,0.6494030370312501,100
43800.0,0.6494411917187501,100
43900.0,0.6494464212500002,100
44000.0,0.6494464212500002,100
44100.0,0.6494887518750001,100
44200.0,0.6496561632812501,100
44300.0,0.6496561632812501,100
44400.0,0.6496561632812501,100
44500.0,0.6497180403125001,100
44600.0,0.6497180403125001,100
44700.0,0.6497551401562501,100
44800.0,0.6497551401562501,100
44900.0,0.6497551401562501,100
45000.0,0.6497639609375001,100
45100.0,0.6499738670312502,100
45200.0,0.64998234328125,100
45300.0,0.65006272078125,100
45400.0,0.6500768550000001,100
45500.0,0.6501536362500001,100
45600.0,0.6502123398437502,100
45700.0,0.6502179140625002,100
45800.0,0.6502179140625002,100
45900.0,0.6502909479687502,100
46000.0,0.6503388398437501,100
46100.0,0.6504048329687501,100
46200.0,0.6505093451562501,100
46300.0,0.6507293960937501,100
46400.0,0.650866979375,100
46500.0,0.65177891515625,100
46600.0,0.65205563421875,100
46700.0,0.6524853521875,100
46800.0,0.652764173125,100
46900.0,0.6534554190625,100
47000.0,0.6538763395312501,100
47100.0,0.6550777253125003,100
47200.0,0.6557848323437503,100
47300.0,0.6571701106250002,100
47400.0,0.6593609628124999,100
47500.0,0.6620862353124997,100
47600.0,0.6637531865624997,100
47700.0,0.665663510625,100
47800.0,0.6688272664062498,100
47900.0,0.6730631114062495,100
48000.0,0.6768216329687501,100
48100.0,0.680372535625,100
48200.0,0.6846038192187501,100
48300.0,0.6867397798437505,100
48400.0,0.6894724865625002,100
48500.0,0.6939039287499996,100
48600.0,0.6977428439062497,100
48700.0,0.7009911325,100
48800.0,0.7057445881249998,100
48900.0,0.7077904656250003,100
49000.0,0.71102402953125,100
49100.0,0.7132020478125,100
49200.0,0.7150975531249999,100
49300.0,0.7167752637500002,100
49400.0,0.7176523323437501,100
49500.0,0.7185892170312502,100
49600.0,0.7195115020312501,100
49700.0,0.7204448139062503,100
49800.0,0.7209215117187501,100
49900.0,0.72153178046875,100
50000.0,0.7217116099999998,100
