runtime,mean,count
11900.0,0.6748812337890625,100
12000.0,0.6754665896875003,100
12100.0,0.6762246071875001,100
12200.0,0.6769255851562501,100
12300.0,0.6774903024218749,100
12400.0,0.6781297834374997,100
12500.0,0.6786712880078124,100
12600.0,0.6791868717187498,100
12700.0,0.6795938016015622,100
12800.0,0.6802119027734373,100
12900.0,0.6805481827734375,100
13000.0,0.6810909121874996,100
13100.0,0.6817057128906246,100
13200.0,0.6821093546874993,100
13300.0,0.6825707631640623,100
13400.0,0.68293896765625,100
13500.0,0.6833708950000001,100
13600.0,0.6837308469531252,100
13700.0,0.6841208406640625,100
13800.0,0.6845379998828123,100
13900.0,0.684928179609375,100
14000.0,0.6852900862890625,100
14100.0,0.6855890029687501,100
14200.0,0.6858321626562498,100
14300.0,0.6861598096874998,100
14400.0,0.6865316471484371,100
14500.0,0.6867759828906247,100
14600.0,0.6871989269531247,100
14700.0,0.6874885779687497,100
14800.0,0.6877090182812499,100
14900.0,0.6880418527343747,100
15000.0,0.6882546363671872,100
15100.0,0.6884662633593749,100
15200.0,0.68869901015625,100
15300.0,0.6888615722656248,100
15400.0,0.689091753828125,100
15500.0,0.6891938895312499,100
15600.0,0.6893477065625,100
15700.0,0.6894928908984375,100
15800.0,0.6896300681640626,100
15900.0,0.6897539227734377,100
16000.0,0.6898844788671877,100
16100.0,0.6899603442578126,100
16200.0,0.6900500266796875,100
16300.0,0.6901493552343752,100
16400.0,0.6902400260937501,100
16500.0,0.6903264757421875,100
16600.0,0.6903930421875002,100
16700.0,0.6904495812500002,100
16800.0,0.6905240346484378,100
16900.0,0.6905786122265627,100
17000.0,0.6906405909765627,100
17100.0,0.6906706875781251,100
17200.0,0.6907492952734376,100
17300.0,0.6908337450781249,100
17400.0,0.6908840066796875,100
17500.0,0.6909316683203126,100
17600.0,0.6909795791015625,100
17700.0,0.690981171796875,100
17800.0,0.6910142887109376,100
17900.0,0.6910406748437501,100
18000.0,0.6910682055859376,100
18100.0,0.6911064967187502,100
18200.0,0.6911181657421877,100
18300.0,0.6911333408593753,100
18400.0,0.6911550116796877,100
18500.0,0.6911753525000003,100
18600.0,0.6911779185156253,100
18700.0,0.6911779185156253,100
18800.0,0.6912115102734377,100
18900.0,0.6912284298437502,100
19000.0,0.6912735312500001,100
19100.0,0.6913073466796876,100
19200.0,0.6913111260156252,100
19300.0,0.6913178089453127,100
19400.0,0.6913617410156252,100
19500.0,0.6913676563281251,100
19600.0,0.6913801815625001,100
19700.0,0.6913801815625001,100
19800.0,0.6913886538671876,100
19900.0,0.6913897144921876,100
20000.0,0.6913915346484376,100
20100.0,0.6914012269921876,100
20200.0,0.69143271546875,100
20300.0,0.6914363041015625,100
20400.0,0.6914363041015625,100
20500.0,0.691440627421875,100
20600.0,0.6914631079296875,100
20700.0,0.6914709548828125,100
20800.0,0.69147208015625,100
20900.0,0.6915075182031251,100
21000.0,0.6915084033984376,100
21100.0,0.6915236842968752,100
21200.0,0.6915236842968752,100
21300.0,0.6915236842968752,100
21400.0,0.6915304956640625,100
21500.0,0.6915464530859375,100
21600.0,0.6915647057031251,100
21700.0,0.69158136765625,100
21800.0,0.69158339125,100
21900.0,0.6915858581250001,100
22000.0,0.6915858581250001,100
22100.0,0.6915898916015625,100
22200.0,0.69161548859375,100
22300.0,0.6916243056640625,100
22400.0,0.6916243056640625,100
22500.0,0.6916306446484376,100
22600.0,0.6916306446484376,100
22700.0,0.6916337207812501,100
22800.0,0.6916535490625,100
22900.0,0.6916898095312501,100
23000.0,0.6917494490625002,100
23100.0,0.6917494490625002,100
23200.0,0.6917692773437502,100
23300.0,0.6917946696875003,100
23400.0,0.6917970403515626,100
23500.0,0.6917970403515626,100
23600.0,0.6917970403515626,100
23700.0,0.69180774796875,100
23800.0,0.69180774796875,100
23900.0,0.6918108494140625,100
24000.0,0.6918370559375,100
24100.0,0.691863832890625,100
24200.0,0.6918750757812501,100
24300.0,0.6918817825390626,100
24400.0,0.691889502890625,100
24500.0,0.6918980740624999,100
24600.0,0.6919169197265624,100
24700.0,0.6919169197265624,100
24800.0,0.69192947671875,100
24900.0,0.69192947671875,100
25000.0,0.6919583138671875,100
25100.0,0.6919782641015625,100
25200.0,0.6919782641015625,100
25300.0,0.69198453953125,100
25400.0,0.6919867596093751,100
25500.0,0.692006887109375,100
25600.0,0.692009741796875,100
25700.0,0.6920169250781251,100
25800.0,0.6920169250781251,100
25900.0,0.6920169250781251,100
26000.0,0.6920204318359375,100
26100.0,0.6920224384375001,100
26200.0,0.6920294649218751,100
26300.0,0.6920398456250001,100
26400.0,0.6920398456250001,100
26500.0,0.6920398456250001,100
26600.0,0.6920398456250001,100
26700.0,0.6920511657031251,100
26800.0,0.6920511657031251,100
26900.0,0.6920511657031251,100
27000.0,0.6920517558984376,100
27100.0,0.6920517558984376,100
27200.0,0.6920890945703125,100
27300.0,0.6921005610156251,100
27400.0,0.6921055510546875,100
27500.0,0.69210898609375,100
27600.0,0.69210898609375,100
27700.0,0.6921195331640626,100
27800.0,0.6921293326171876,100
27900.0,0.6921474815234376,100
28000.0,0.6921683625000001,100
28100.0,0.6921867223828125,100
28200.0,0.6921889798046876,100
28300.0,0.6921939264062502,100
28400.0,0.6921939264062502,100
28500.0,0.6922160725000001,100
28600.0,0.6922160725000001,100
28700.0,0.6922227060156252,100
28800.0,0.6922227060156252,100
28900.0,0.6922227060156252,100
29000.0,0.6922235888671877,100
29100.0,0.6922235888671877,100
29200.0,0.6922235888671877,100
29300.0,0.6922246480859375,100
29400.0,0.6922246480859375,100
29500.0,0.6922520414843751,100
29600.0,0.6922520414843751,100
29700.0,0.6922635155859376,100
29800.0,0.6922635155859376,100
29900.0,0.6922635155859376,100
30000.0,0.6922709281250001,100
30100.0,0.6922719984765626,100
30200.0,0.6922806458593752,100
30300.0,0.6922853633203127,100
30400.0,0.6922870986718752,100
30500.0,0.6922870986718752,100
30600.0,0.6922870986718752,100
30700.0,0.6923023173437501,100
30800.0,0.6923067651562501,100
30900.0,0.69231774375,100
31000.0,0.6923379516015625,100
31100.0,0.6923379516015625,100
31200.0,0.692347499375,100
31300.0,0.692353896484375,100
31400.0,0.692353896484375,100
31500.0,0.6923596902734375,100
31600.0,0.6923596902734375,100
31700.0,0.692392489921875,100
31800.0,0.692394806640625,100
31900.0,0.692394806640625,100
32000.0,0.6924138081640625,100
32100.0,0.692432974375,100
32200.0,0.692432974375,100
32300.0,0.692432974375,100
32400.0,0.692432974375,100
32500.0,0.6924525319140623,100
32600.0,0.6924525319140623,100
32700.0,0.6924898139062499,100
32800.0,0.6925135361328124,100
32900.0,0.6925366635546873,100
33000.0,0.6925366635546873,100
33100.0,0.6925366635546873,100
33200.0,0.6925375909374999,100
33300.0,0.6925375909374999,100
33400.0,0.6925450747656248,100
33500.0,0.6925450747656248,100
33600.0,0.6925450747656248,100
33700.0,0.6925619856249999,100
33800.0,0.6925619856249999,100
33900.0,0.6925621776171873,100
34000.0,0.6925621776171873,100
34100.0,0.6925621776171873,100
34200.0,0.6925953184765623,100
34300.0,0.6925953184765623,100
34400.0,0.6925953184765623,100
34500.0,0.6926051557031248,100
34600.0,0.6926051557031248,100
34700.0,0.6926051557031248,100
34800.0,0.6926246783984373,100
34900.0,0.6926345156249998,100
35000.0,0.6926451193359374,100
35100.0,0.6926451193359374,100
35200.0,0.6926451193359374,100
35300.0,0.6926451193359374,100
35400.0,0.6926451193359374,100
35500.0,0.6926451193359374,100
35600.0,0.6926592295312498,100
35700.0,0.6926592295312498,100
35800.0,0.6926592295312498,100
35900.0,0.6926592295312498,100
36000.0,0.6926592295312498,100
36100.0,0.6926592295312498,100
36200.0,0.6926667403515623,100
36300.0,0.6926667403515623,100
36400.0,0.6926953296874998,100
36500.0,0.6926953296874998,100
36600.0,0.6926953296874998,100
36700.0,0.6927054335546873,100
36800.0,0.6927095440234373,100
36900.0,0.6927095440234373,100
37000.0,0.6927095440234373,100
37100.0,0.6927146296874997,100
37200.0,0.6927216101171872,100
37300.0,0.6927216101171872,100
37400.0,0.6927216101171872,100
37500.0,0.6927216101171872,100
37600.0,0.6927221295703123,100
37700.0,0.6927221295703123,100
37800.0,0.6927242702734372,100
37900.0,0.6927242702734372,100
38000.0,0.6927242702734372,100
38100.0,0.6927242702734372,100
38200.0,0.6927364562890622,100
38300.0,0.6927364562890622,100
38400.0,0.6927364562890622,100
38500.0,0.6927416626171873,100
38600.0,0.6927445910156248,100
38700.0,0.6927445910156248,100
38800.0,0.6927482363281249,100
38900.0,0.6927482363281249,100
39000.0,0.6927482363281249,100
39100.0,0.6927482363281249,100
39200.0,0.6927548337890623,100
39300.0,0.6927548337890623,100
39400.0,0.6927613121484373,100
39500.0,0.6927613121484373,100
39600.0,0.6927682472265623,100
39700.0,0.6927901949999997,100
39800.0,0.6928215976562497,100
39900.0,0.6928230343749998,100
40000.0,0.6928230343749998,100
40100.0,0.6928230343749998,100
40200.0,0.6928230343749998,100
40300.0,0.6928230343749998,100
40400.0,0.6928230343749998,100
40500.0,0.6928366154296871,100
40600.0,0.6928366154296871,100
40700.0,0.6928635126171873,100
40800.0,0.6928635126171873,100
40900.0,0.6928635126171873,100
41000.0,0.6928635126171873,100
41100.0,0.6928738354296872,100
41200.0,0.6928814682031246,100
41300.0,0.6928814682031246,100
41400.0,0.6928814682031246,100
41500.0,0.6928814682031246,100
41600.0,0.6928814682031246,100
41700.0,0.6928889997656246,100
41800.0,0.6928959353515621,100
41900.0,0.6928959353515621,100
42000.0,0.6928959353515621,100
42100.0,0.6928972935546872,100
42200.0,0.6929465674609372,100
42300.0,0.6929489788671873,100
42400.0,0.6929489788671873,100
42500.0,0.6929489788671873,100
42600.0,0.6929489788671873,100
42700.0,0.6929489788671873,100
42800.0,0.6929489788671873,100
42900.0,0.6929489788671873,100
43000.0,0.6929489788671873,100
43100.0,0.6929489788671873,100
43200.0,0.6929489788671873,100
43300.0,0.6929505162109373,100
43400.0,0.6929505162109373,100
43500.0,0.6929505162109373,100
43600.0,0.6929505162109373,100
43700.0,0.6929505162109373,100
43800.0,0.6929505162109373,100
43900.0,0.6929631705468747,100
44000.0,0.6929685201953123,100
44100.0,0.6929685201953123,100
44200.0,0.6929739068749998,100
44300.0,0.6929739068749998,100
44400.0,0.6929739068749998,100
44500.0,0.6929740316796874,100
44600.0,0.6929740316796874,100
44700.0,0.6929740316796874,100
44800.0,0.6929740316796874,100
44900.0,0.6929740316796874,100
45000.0,0.6929740316796874,100
45100.0,0.6929740316796874,100
45200.0,0.6929740316796874,100
45300.0,0.6929740316796874,100
45400.0,0.6929809632812498,100
45500.0,0.6929809632812498,100
45600.0,0.6929809632812498,100
45700.0,0.6929809632812498,100
45800.0,0.6929809632812498,100
45900.0,0.6929862790624998,100
46000.0,0.6929974622656248,100
46100.0,0.6930067846874998,100
46200.0,0.6930145502343749,100
46300.0,0.6930145502343749,100
46400.0,0.6930145502343749,100
46500.0,0.6930145502343749,100
46600.0,0.6930145502343749,100
46700.0,0.6930145502343749,100
46800.0,0.6930145502343749,100
46900.0,0.6930145502343749,100
47000.0,0.6930145502343749,100
47100.0,0.6930372744140624,100
47200.0,0.6930372744140624,100
47300.0,0.6930464924609373,100
47400.0,0.6930464924609373,100
47500.0,0.6930464924609373,100
47600.0,0.6930464924609373,100
47700.0,0.6930464924609373,100
47800.0,0.6930464924609373,100
47900.0,0.6930464924609373,100
48000.0,0.6930464924609373,100
48100.0,0.6930482190624998,100
48200.0,0.6930511887109374,100
48300.0,0.6930511887109374,100
48400.0,0.6930511887109374,100
48500.0,0.6930511887109374,100
48600.0,0.693055128203125,100
48700.0,0.693055128203125,100
48800.0,0.693055128203125,100
48900.0,0.693055128203125,100
49000.0,0.693055128203125,100
49100.0,0.693055128203125,100
49200.0,0.6930624742578125,100
49300.0,0.6930624742578125,100
49400.0,0.6930724398046876,100
49500.0,0.6930789334374999,100
49600.0,0.6930789334374999,100
49700.0,0.6930789334374999,100
49800.0,0.6930789334374999,100
49900.0,0.693082270390625,100
50000.0,0.693082270390625,100
