instance,restart,runtime,score,filename
5,0,50000.0,0.7146718906250001,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-14_i_5_r_0.txt
5,1,50000.0,0.7247134062499999,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-14_i_5_r_1.txt
5,2,50000.0,0.6911759687500001,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-14_i_5_r_2.txt
5,3,50000.0,0.7063326093749999,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-11_i_5_r_3.txt
5,4,50000.0,0.7334678750000001,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-11_i_5_r_4.txt
5,5,50000.0,0.7484627812499999,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-14_i_5_r_5.txt
5,6,50000.0,0.6777583593750003,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-14_i_5_r_6.txt
5,7,50000.0,0.714223484375,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-15_i_5_r_7.txt
5,8,50000.0,0.6875562500000001,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-15_i_5_r_8.txt
5,9,50000.0,0.7140363125,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-12_i_5_r_9.txt
6,0,50000.0,0.7079427812499995,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-14_i_6_r_0.txt
6,1,50000.0,0.7331649375,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-14_i_6_r_1.txt
6,2,50000.0,0.744583796875,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-14_i_6_r_2.txt
6,3,50000.0,0.69185246875,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-11_i_6_r_3.txt
6,4,50000.0,0.7108475468749998,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-11_i_6_r_4.txt
6,5,50000.0,0.7087576874999999,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-14_i_6_r_5.txt
6,6,50000.0,0.7125415156249999,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-14_i_6_r_6.txt
6,7,50000.0,0.7199636406249998,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-15_i_6_r_7.txt
6,8,50000.0,0.6985053124999997,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-15_i_6_r_8.txt
6,9,50000.0,0.7211968125,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-12_i_6_r_9.txt
7,0,50000.0,0.7623412500000003,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-14_i_7_r_0.txt
7,1,50000.0,0.7207977812500002,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-14_i_7_r_1.txt
7,2,50000.0,0.7211583437500001,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-14_i_7_r_2.txt
7,3,50000.0,0.7125857968750002,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-11_i_7_r_3.txt
7,4,50000.0,0.7310028281249997,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-11_i_7_r_4.txt
7,5,50000.0,0.7203700000000001,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-14_i_7_r_5.txt
7,6,50000.0,0.727338625,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-14_i_7_r_6.txt
7,7,50000.0,0.7337604687500001,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-15_i_7_r_7.txt
7,8,50000.0,0.7044682500000001,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-15_i_7_r_8.txt
7,9,50000.0,0.7033044843750004,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-12_i_7_r_9.txt
8,0,50000.0,0.7012703437499999,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-14_i_8_r_0.txt
8,1,50000.0,0.6824413437499999,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-14_i_8_r_1.txt
8,2,50000.0,0.7188182031250001,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-14_i_8_r_2.txt
8,3,50000.0,0.7404233593750003,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-11_i_8_r_3.txt
8,4,50000.0,0.7201073281249998,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-11_i_8_r_4.txt
8,5,50000.0,0.7162410781249998,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-14_i_8_r_5.txt
8,6,50000.0,0.7306244062500001,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-14_i_8_r_6.txt
8,7,50000.0,0.7160327968749999,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-15_i_8_r_7.txt
8,8,50000.0,0.7057288125,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-15_i_8_r_8.txt
8,9,50000.0,0.7157426562500002,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-12_i_8_r_9.txt
9,0,50000.0,0.7097001406249999,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-14_i_9_r_0.txt
9,1,50000.0,0.7555068125,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-14_i_9_r_1.txt
9,2,50000.0,0.71856653125,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-14_i_9_r_2.txt
9,3,50000.0,0.697635765625,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-11_i_9_r_3.txt
9,4,50000.0,0.7126281406249996,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-11_i_9_r_4.txt
9,5,50000.0,0.7098681406250003,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-14_i_9_r_5.txt
9,6,50000.0,0.7275461718749997,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-14_i_9_r_6.txt
9,7,50000.0,0.75440109375,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-15_i_9_r_7.txt
9,8,50000.0,0.69313240625,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-15_i_9_r_8.txt
9,9,50000.0,0.7526311875,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-37-12_i_9_r_9.txt
