runtime,mean,count
16300.0,0.6891602928124999,100
16400.0,0.6893207714062499,100
16500.0,0.6894706026562499,100
16600.0,0.6895029603125,100
16700.0,0.68959126296875,100
16800.0,0.6897926448437499,100
16900.0,0.6900276681249999,100
17000.0,0.6902005656250002,100
17100.0,0.6904198531250003,100
17200.0,0.6905976092187502,100
17300.0,0.6906784889062502,100
17400.0,0.6908956667187502,100
17500.0,0.6910309192187502,100
17600.0,0.6910916701562503,100
17700.0,0.6911822828125003,100
17800.0,0.6913123034375002,100
17900.0,0.6913221906250002,100
18000.0,0.6913959470312503,100
18100.0,0.6914660065625003,100
18200.0,0.6916921289062502,100
18300.0,0.6918669742187501,100
18400.0,0.6918669742187501,100
18500.0,0.6920557700000002,100
18600.0,0.6921926064062501,100
18700.0,0.6925668251562501,100
18800.0,0.6927313192187502,100
18900.0,0.6929841862500002,100
19000.0,0.6929841862500002,100
19100.0,0.6930314768750003,100
19200.0,0.6932832482812502,100
19300.0,0.6935132593750002,100
19400.0,0.6936597884375004,100
19500.0,0.6938797500000004,100
19600.0,0.6939866896875003,100
19700.0,0.6941828760937504,100
19800.0,0.6944419254687503,100
19900.0,0.6944729896875004,100
20000.0,0.6947251057812504,100
20100.0,0.6947251057812504,100
20200.0,0.6951008818750003,100
20300.0,0.6952219017187504,100
20400.0,0.6953483839062504,100
20500.0,0.6954452053125004,100
20600.0,0.6954452053125004,100
20700.0,0.6954893275000004,100
20800.0,0.6959071737500004,100
20900.0,0.6961624198437504,100
21000.0,0.6962632484375004,100
21100.0,0.6963900920312502,100
21200.0,0.6967078440625003,100
21300.0,0.6969504926562504,100
21400.0,0.6970292048437504,100
21500.0,0.6973747246875004,100
21600.0,0.6979626328125004,100
21700.0,0.6979626328125004,100
21800.0,0.6980409415625003,100
21900.0,0.6981494284375003,100
22000.0,0.6982456756250004,100
22100.0,0.6982607160937504,100
22200.0,0.6985425342187503,100
22300.0,0.6989190057812503,100
22400.0,0.6989190057812503,100
22500.0,0.6991159293750002,100
22600.0,0.6993236778125003,100
22700.0,0.6993788454687501,100
22800.0,0.6993788454687501,100
22900.0,0.6993788454687501,100
23000.0,0.6994706901562502,100
23100.0,0.6995430659375002,100
23200.0,0.6996090687500002,100
23300.0,0.6997985446875002,100
23400.0,0.6997985446875002,100
23500.0,0.7000534939062503,100
23600.0,0.7000534939062503,100
23700.0,0.7002571414062503,100
23800.0,0.7003451918750002,100
23900.0,0.7004693020312502,100
24000.0,0.7006287990625003,100
24100.0,0.7007148126562502,100
24200.0,0.7007838432812502,100
24300.0,0.7008952985937502,100
24400.0,0.7009340376562503,100
24500.0,0.7011251721875003,100
24600.0,0.7012318431250003,100
24700.0,0.7015239239062503,100
24800.0,0.7017202045312503,100
24900.0,0.7018332171875004,100
25000.0,0.7019425620312504,100
25100.0,0.7021293325000002,100
25200.0,0.7021517460937503,100
25300.0,0.7022333682812503,100
25400.0,0.7022540092187503,100
25500.0,0.7024324128125002,100
25600.0,0.7025416550000003,100
25700.0,0.7026498137500002,100
25800.0,0.7027492409375004,100
25900.0,0.7027646250000003,100
26000.0,0.7027914451562502,100
26100.0,0.7029026600000003,100
26200.0,0.7029556181250003,100
26300.0,0.7031203639062504,100
26400.0,0.7031469168750004,100
26500.0,0.7031469168750004,100
26600.0,0.7034238042187505,100
26700.0,0.7034732806250004,100
26800.0,0.7035010842187505,100
26900.0,0.7035819312500005,100
27000.0,0.7036039293750004,100
27100.0,0.7036039293750004,100
27200.0,0.7036563409375003,100
27300.0,0.7036599000000003,100
27400.0,0.7037419414062503,100
27500.0,0.7038272134375003,100
27600.0,0.7039207948437505,100
27700.0,0.7041433750000005,100
27800.0,0.7042400535937504,100
27900.0,0.7042400535937504,100
28000.0,0.7042897139062505,100
28100.0,0.7043159367187505,100
28200.0,0.7044849675000004,100
28300.0,0.7045219279687506,100
28400.0,0.7045962498437506,100
28500.0,0.7046309573437505,100
28600.0,0.7046427842187505,100
28700.0,0.7047588451562505,100
28800.0,0.7048871651562504,100
28900.0,0.7049790757812505,100
29000.0,0.7050850871875004,100
29100.0,0.7052670348437503,100
29200.0,0.7053620990625004,100
29300.0,0.7054441251562504,100
29400.0,0.7055892837500004,100
29500.0,0.7057071371875004,100
29600.0,0.7057376481250004,100
29700.0,0.7057486785937503,100
29800.0,0.7057486785937503,100
29900.0,0.7058061776562503,100
30000.0,0.7058061776562503,100
30100.0,0.7059161417187504,100
30200.0,0.7059668720312504,100
30300.0,0.7060229289062502,100
30400.0,0.7061342843750004,100
30500.0,0.7061858217187503,100
30600.0,0.7064294009375003,100
30700.0,0.7064339842187501,100
30800.0,0.7065020979687503,100
30900.0,0.7065632250000001,100
31000.0,0.7065632250000001,100
31100.0,0.7066963704687501,100
31200.0,0.7068348548437501,100
31300.0,0.7069683093750002,100
31400.0,0.7069912695312504,100
31500.0,0.7070067495312503,100
31600.0,0.7071872034375001,100
31700.0,0.7072109931250001,100
31800.0,0.7072646870312501,100
31900.0,0.7072646870312501,100
32000.0,0.7072646870312501,100
32100.0,0.7073282029687502,100
32200.0,0.7075152092187501,100
32300.0,0.7075735176562502,100
32400.0,0.7076520943750002,100
32500.0,0.7076520943750002,100
32600.0,0.7077315204687501,100
32700.0,0.7077827209375002,100
32800.0,0.7077827209375002,100
32900.0,0.7078240762500002,100
33000.0,0.7078352754687502,100
33100.0,0.7079647084375001,100
33200.0,0.7081458656250003,100
33300.0,0.7083078260937502,100
33400.0,0.7083200153125001,100
33500.0,0.70853560265625,100
33600.0,0.7086275815625,100
33700.0,0.70878595828125,100
33800.0,0.7087999521875001,100
33900.0,0.7089444787500001,100
34000.0,0.7090984985937502,100
34100.0,0.7090984985937502,100
34200.0,0.7092061390625001,100
34300.0,0.7092061390625001,100
34400.0,0.7092391381250002,100
34500.0,0.7092612045312501,100
34600.0,0.7092612045312501,100
34700.0,0.7092730364062502,100
34800.0,0.7093188867187501,100
34900.0,0.7093188867187501,100
35000.0,0.7093258951562501,100
35100.0,0.7094553134375,100
35200.0,0.7095057415625,100
35300.0,0.7095214237499999,100
35400.0,0.70955348296875,100
35500.0,0.70955348296875,100
35600.0,0.7099199256250002,100
35700.0,0.7099199256250002,100
35800.0,0.7099199256250002,100
35900.0,0.7099319984375001,100
36000.0,0.7100495814062501,100
36100.0,0.7100495814062501,100
36200.0,0.7100904464062501,100
36300.0,0.71021336546875,100
36400.0,0.710314565625,100
36500.0,0.71042238,100
36600.0,0.7104457223437499,100
36700.0,0.71051815015625,100
36800.0,0.7105909249999999,100
36900.0,0.7107742831249999,100
37000.0,0.7107794481249999,100
37100.0,0.7108969521874999,100
37200.0,0.7110105584374999,100
37300.0,0.7110105584374999,100
37400.0,0.7110350396874999,100
37500.0,0.7110350396874999,100
37600.0,0.71123407625,100
37700.0,0.7113006217187501,100
37800.0,0.7113006217187501,100
37900.0,0.7113006217187501,100
38000.0,0.7113006217187501,100
38100.0,0.7113047901562501,100
38200.0,0.7113858354687501,100
38300.0,0.7114218084375001,100
38400.0,0.7115078709375001,100
38500.0,0.7116230953125001,100
38600.0,0.7117324298437501,100
38700.0,0.7117324298437501,100
38800.0,0.7117324298437501,100
38900.0,0.7117391582812502,100
39000.0,0.7118124559375002,100
39100.0,0.7119310504687502,100
39200.0,0.7120108429687501,100
39300.0,0.7121011292187502,100
39400.0,0.7121011292187502,100
39500.0,0.7122157985937502,100
39600.0,0.7122157985937502,100
39700.0,0.7122157985937502,100
39800.0,0.7122157985937502,100
39900.0,0.7122157985937502,100
40000.0,0.71221921734375,100
40100.0,0.7122199148437501,100
40200.0,0.7122672267187501,100
40300.0,0.7123109089062499,100
40400.0,0.71249313265625,100
40500.0,0.71249628859375,100
40600.0,0.71249628859375,100
40700.0,0.71249628859375,100
40800.0,0.7125676142187501,100
40900.0,0.7125676142187501,100
41000.0,0.7125676142187501,100
41100.0,0.7125676142187501,100
41200.0,0.7126142607812501,100
41300.0,0.7127597315625002,100
41400.0,0.7129462514062503,100
41500.0,0.7129462514062503,100
41600.0,0.7129462514062503,100
41700.0,0.7132079273437504,100
41800.0,0.7132275928125003,100
41900.0,0.7132275928125003,100
42000.0,0.7132515756250002,100
42100.0,0.7132515756250002,100
42200.0,0.7133626335937503,100
42300.0,0.7133626335937503,100
42400.0,0.7133787823437503,100
42500.0,0.7134774273437502,100
42600.0,0.7134905125000002,100
42700.0,0.7136574340625002,100
42800.0,0.7136574340625002,100
42900.0,0.7136574340625002,100
43000.0,0.7136689026562502,100
43100.0,0.7136746831250003,100
43200.0,0.7137464318750003,100
43300.0,0.7137464318750003,100
43400.0,0.7137464318750003,100
43500.0,0.7137464318750003,100
43600.0,0.7138987682812502,100
43700.0,0.7138987682812502,100
43800.0,0.7138987682812502,100
43900.0,0.7140372696875004,100
44000.0,0.7141612998437502,100
44100.0,0.7141612998437502,100
44200.0,0.7142861412500002,100
44300.0,0.7144623582812503,100
44400.0,0.7144780320312502,100
44500.0,0.7145522515625002,100
44600.0,0.7145522515625002,100
44700.0,0.7145522515625002,100
44800.0,0.7146015725000002,100
44900.0,0.7146176620312501,100
45000.0,0.7146176620312501,100
45100.0,0.7147475182812503,100
45200.0,0.7149119021875002,100
45300.0,0.7149154212500002,100
45400.0,0.7149154212500002,100
45500.0,0.7149686712500002,100
45600.0,0.7149686712500002,100
45700.0,0.7149686712500002,100
45800.0,0.7149686712500002,100
45900.0,0.7149686712500002,100
46000.0,0.7149816382812502,100
46100.0,0.7150670701562503,100
46200.0,0.7151009548437502,100
46300.0,0.7151009548437502,100
46400.0,0.7151093795312502,100
46500.0,0.7151093795312502,100
46600.0,0.7151093795312502,100
46700.0,0.7151093795312502,100
46800.0,0.7151170681250002,100
46900.0,0.7151170681250002,100
47000.0,0.7154247020312502,100
47100.0,0.7154686334375002,100
47200.0,0.7154686334375002,100
47300.0,0.7155044342187502,100
47400.0,0.7155044342187502,100
47500.0,0.7156668415625002,100
47600.0,0.7156668415625002,100
47700.0,0.7156668415625002,100
47800.0,0.7156975798437502,100
47900.0,0.7157411534375002,100
48000.0,0.7157411534375002,100
48100.0,0.7158437279687502,100
48200.0,0.7159426265625001,100
48300.0,0.7159426265625001,100
48400.0,0.7159940657812501,100
48500.0,0.7159940657812501,100
48600.0,0.7159940657812501,100
48700.0,0.7159940657812501,100
48800.0,0.7159940657812501,100
48900.0,0.7159980103125001,100
49000.0,0.7159980103125001,100
49100.0,0.7159980103125001,100
49200.0,0.7159980103125001,100
49300.0,0.7161246276562501,100
49400.0,0.7161625735937501,100
49500.0,0.7161762237500001,100
49600.0,0.7162941785937502,100
49700.0,0.7163234476562502,100
49800.0,0.7163297621875002,100
49900.0,0.71637472015625,100
50000.0,0.71637472015625,100
