step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
484,-173.55999755859375,31.731176376342773,3.9737963676452637,43.694289207458496,-173.55999755859375,-169.0,25.513259887695312,-252.0399932861328,-222.1999969482422,-202.59999084472656,-183.25,-169.0,-158.0,-147.8000030517578,-139.95001220703125,-134.95999145507812
528,-173.8199920654297,31.702171325683594,4.127534866333008,43.63227653503418,-173.82000732421875,-169.5,25.492891311645508,-252.0399932861328,-222.1999969482422,-202.59999084472656,-184.0,-169.5,-158.0,-147.8000030517578,-139.95001220703125,-134.95999145507812
572,-175.86000061035156,31.66252899169922,4.2606520652771,43.56227779388428,-175.86000061035156,-170.5,26.31995964050293,-252.0399932861328,-226.1999969482422,-208.1999969482422,-188.0,-170.5,-160.75,-148.89999389648438,-142.95001220703125,-138.97999572753906
616,-176.44000244140625,31.6256103515625,4.401002883911133,43.49368667602539,-176.44000244140625,-171.5,26.385723114013672,-252.0399932861328,-226.1999969482422,-208.1999969482422,-188.5,-171.5,-160.75,-148.89999389648438,-143.0,-138.97999572753906
660,-177.8000030517578,31.584274291992188,4.556854248046875,43.41597843170166,-177.8000030517578,-172.0,26.404544830322266,-252.0399932861328,-226.1999969482422,-208.1999969482422,-193.0,-172.0,-161.0,-149.0,-143.0,-140.95999145507812
704,-179.13999938964844,31.54098129272461,4.683691501617432,43.34071922302246,-179.13999938964844,-172.0,26.70918083190918,-252.0399932861328,-226.1999969482422,-210.0,-196.0,-172.0,-161.0,-149.0,-143.0,-140.95999145507812
748,-181.39999389648438,31.493492126464844,4.838805198669434,43.25374794006348,-181.39999389648438,-177.5,25.902896881103516,-252.0399932861328,-226.1999969482422,-210.39999389648438,-196.0,-177.5,-163.5,-151.0,-148.95001220703125,-142.97999572753906
792,-182.37998962402344,31.44356346130371,4.985347270965576,43.16410160064697,-182.3800048828125,-177.5,26.294784545898438,-252.0399932861328,-230.59999084472656,-214.1999969482422,-196.0,-177.5,-166.0,-152.8000030517578,-149.0,-142.97999572753906
836,-184.22000122070312,31.39419174194336,5.111934661865234,43.07826900482178,-184.22000122070312,-180.0,25.703533172607422,-252.0399932861328,-230.59999084472656,-216.39999389648438,-198.0,-180.0,-166.0,-157.0,-150.90000915527344,-148.8999786376953
880,-185.8199920654297,31.33298110961914,5.237930774688721,42.976810455322266,-185.82000732421875,-180.0,25.36705780029297,-252.0399932861328,-230.59999084472656,-220.0,-202.0,-180.0,-167.75,-158.89999389648438,-153.95001220703125,-149.0
924,-186.27999877929688,31.275123596191406,5.368171691894531,42.87768268585205,-186.27999877929688,-180.0,25.18733024597168,-252.0399932861328,-230.59999084472656,-220.0,-202.0,-180.0,-167.75,-159.89999389648438,-155.90000915527344,-152.95999145507812
968,-188.1199951171875,31.203886032104492,5.508513450622559,42.76038837432861,-188.1199951171875,-183.5,25.810569763183594,-252.0399932861328,-242.10000610351562,-224.1999969482422,-202.0,-183.5,-168.75,-161.0,-157.0,-152.95999145507812
1012,-189.8000030517578,31.123960494995117,5.6340436935424805,42.63744068145752,-189.8000030517578,-184.0,25.63357162475586,-252.0399932861328,-242.10000610351562,-226.0,-202.5,-184.0,-170.0,-162.0,-157.95001220703125,-153.97999572753906
1056,-190.17999267578125,31.029132843017578,5.742788314819336,42.500617027282715,-190.17999267578125,-184.0,25.57200813293457,-252.0399932861328,-242.10000610351562,-226.0,-204.5,-184.0,-170.0,-162.0,-159.90000915527344,-156.91998291015625
1100,-191.01998901367188,30.948928833007812,5.849852561950684,42.37639808654785,-191.02000427246094,-184.0,25.556987762451172,-252.0399932861328,-242.10000610351562,-226.0,-206.0,-184.0,-171.0,-162.89999389648438,-160.95001220703125,-156.91998291015625
1144,-193.83999633789062,30.860580444335938,5.96890926361084,42.24166488647461,-193.83999633789062,-184.0,26.704578399658203,-258.0400085449219,-246.3000030517578,-230.59999084472656,-206.0,-184.0,-172.0,-165.8000030517578,-162.0,-157.97999572753906
1188,-195.6199951171875,30.76021957397461,6.083400249481201,42.09081745147705,-195.6199951171875,-187.5,27.379837036132812,-260.1600036621094,-254.1999969482422,-242.0,-206.0,-187.5,-176.0,-166.0,-162.0,-161.0
1232,-196.95999145507812,30.65906524658203,6.1911940574646,41.940921783447266,-196.9600067138672,-191.0,27.096094131469727,-260.1600036621094,-254.1999969482422,-242.0,-208.0,-191.0,-176.0,-167.0,-162.0,-161.0
1276,-198.6599884033203,30.556991577148438,6.296280860900879,41.79177951812744,-198.66000366210938,-194.0,27.184635162353516,-262.1199951171875,-254.3000030517578,-242.1999969482422,-208.5,-194.0,-178.0,-169.89999389648438,-163.90000915527344,-161.97999572753906
1320,-199.36000061035156,30.447431564331055,6.396410942077637,41.62717151641846,-199.36000061035156,-195.0,27.269588470458984,-268.0799865722656,-254.3000030517578,-242.1999969482422,-210.25,-195.0,-178.0,-170.0,-165.90000915527344,-162.97999572753906
1364,-200.0,30.332874298095703,6.496360778808594,41.45832347869873,-200.0,-196.0,26.852188110351562,-268.0799865722656,-254.3000030517578,-242.1999969482422,-210.25,-196.0,-179.0,-170.89999389648438,-168.85000610351562,-164.0
1408,-202.0,30.2176570892334,6.6031084060668945,41.28373908996582,-202.0,-200.0,26.916166305541992,-268.20001220703125,-256.20001220703125,-242.1999969482422,-212.0,-200.0,-180.0,-172.89999389648438,-169.95001220703125,-165.97999572753906
1452,-204.22000122070312,30.10090446472168,6.713500499725342,41.102572441101074,-204.22000122070312,-201.0,28.475807189941406,-278.32000732421875,-260.0,-242.1999969482422,-219.0,-201.0,-182.75,-172.89999389648438,-169.95001220703125,-165.97999572753906
1496,-205.63999938964844,29.984371185302734,6.815890789031982,40.922804832458496,-205.63999938964844,-202.5,29.021203994750977,-290.0799865722656,-260.0,-244.79998779296875,-219.0,-202.5,-183.75,-174.8000030517578,-169.95001220703125,-165.97999572753906
1540,-206.89999389648438,29.866409301757812,6.914666175842285,40.73891067504883,-206.89999389648438,-203.0,29.162817001342773,-290.0799865722656,-260.0,-250.1999969482422,-222.0,-203.0,-184.0,-175.89999389648438,-170.0,-165.97999572753906
1584,-208.36000061035156,29.744491577148438,7.023989677429199,40.54671001434326,-208.36000061035156,-205.0,29.188188552856445,-290.0799865722656,-260.1000061035156,-254.0,-222.5,-205.0,-185.5,-176.89999389648438,-171.90000915527344,-168.9399871826172
1628,-210.44000244140625,29.618183135986328,7.116515159606934,40.35139274597168,-210.44000244140625,-206.0,29.748382568359375,-290.0799865722656,-264.0,-258.20001220703125,-226.0,-206.0,-187.0,-177.8000030517578,-171.90000915527344,-168.9399871826172
1672,-213.47999572753906,29.485301971435547,7.228923797607422,40.1408748626709,-213.47999572753906,-207.0,29.9340877532959,-290.239990234375,-264.0,-258.20001220703125,-228.0,-207.0,-188.75,-180.0,-175.85000610351562,-168.9399871826172
1716,-215.39999389648438,29.351303100585938,7.320420742034912,39.9349479675293,-215.39999389648438,-210.0,29.49576187133789,-290.239990234375,-264.0,-258.20001220703125,-230.5,-210.0,-194.5,-180.0,-177.90000915527344,-169.97999572753906
1760,-215.739990234375,29.225248336791992,7.399177074432373,39.73607158660889,-215.74000549316406,-210.5,29.552873611450195,-290.239990234375,-264.0,-258.20001220703125,-233.0,-210.5,-194.5,-180.0,-177.90000915527344,-169.97999572753906
1804,-217.0800018310547,29.100452423095703,7.48554801940918,39.5381383895874,-217.0800018310547,-212.0,30.18001937866211,-294.1600036621094,-264.3999938964844,-260.0,-236.0,-212.0,-197.0,-181.89999389648438,-177.90000915527344,-169.97999572753906
1848,-218.63999938964844,28.976215362548828,7.573211669921875,39.33822441101074,-218.63999938964844,-215.0,30.88738250732422,-294.20001220703125,-270.1000061035156,-260.0,-236.0,-215.0,-197.75,-181.89999389648438,-177.90000915527344,-169.97999572753906
1892,-219.67999267578125,28.852867126464844,7.656980037689209,39.13814067840576,-219.67999267578125,-217.0,31.344179153442383,-294.20001220703125,-272.20001220703125,-260.3999938964844,-236.0,-217.0,-198.0,-181.89999389648438,-177.90000915527344,-169.97999572753906
1936,-221.6199951171875,28.71857452392578,7.731513023376465,38.92728233337402,-221.6199951171875,-218.0,31.58948516845703,-302.0400085449219,-288.1000061035156,-260.3999938964844,-238.5,-218.0,-198.0,-183.89999389648438,-178.95001220703125,-174.8999786376953
1980,-222.6199951171875,28.583663940429688,7.8026862144470215,38.718024253845215,-222.6199951171875,-223.0,31.747371673583984,-302.0400085449219,-288.1000061035156,-262.20001220703125,-240.5,-223.0,-198.75,-184.0,-178.95001220703125,-174.8999786376953
2024,-223.75999450683594,28.45685386657715,7.8891754150390625,38.507768630981445,-223.75999450683594,-223.0,31.773296356201172,-302.0400085449219,-288.1000061035156,-264.0,-242.5,-223.0,-200.75,-184.0,-179.95001220703125,-175.87997436523438
2068,-224.77999877929688,28.317989349365234,7.97346830368042,38.283071517944336,-224.77999877929688,-223.0,32.11341857910156,-302.0400085449219,-288.1000061035156,-264.0,-248.5,-223.0,-202.5,-184.0,-179.95001220703125,-175.87997436523438
2112,-227.0800018310547,28.17953109741211,8.058557510375977,38.05687618255615,-227.0800018310547,-226.0,33.45614242553711,-302.0400085449219,-288.1000061035156,-272.0,-250.0,-226.0,-203.0,-184.0,-179.95001220703125,-175.87997436523438
2156,-227.59999084472656,28.043075561523438,8.143656730651855,37.837228775024414,-227.60000610351562,-226.5,33.32146453857422,-302.0400085449219,-288.1000061035156,-272.0,-250.5,-226.5,-203.75,-184.0,-179.95001220703125,-175.87997436523438
2200,-229.01998901367188,27.92024803161621,8.222478866577148,37.62100124359131,-229.02000427246094,-226.5,33.02362060546875,-302.239990234375,-288.1000061035156,-272.0,-252.0,-226.5,-203.75,-187.89999389648438,-179.95001220703125,-177.95999145507812
2244,-229.51998901367188,27.796499252319336,8.292539596557617,37.41293430328369,-229.52000427246094,-226.5,33.58525848388672,-302.239990234375,-290.20001220703125,-272.6000061035156,-252.5,-226.5,-203.75,-187.89999389648438,-179.95001220703125,-177.95999145507812
2288,-230.36000061035156,27.66488265991211,8.356035232543945,37.195706367492676,-230.36000061035156,-226.5,33.99103546142578,-302.239990234375,-296.0,-278.20001220703125,-252.5,-226.5,-204.75,-187.89999389648438,-180.0,-178.0
2332,-231.09999084472656,27.54193687438965,8.426706314086914,36.98783206939697,-231.10000610351562,-226.5,34.22089767456055,-310.0799865722656,-296.20001220703125,-278.20001220703125,-252.5,-226.5,-205.0,-187.89999389648438,-182.85000610351562,-178.0
2376,-232.27999877929688,27.431659698486328,8.504655838012695,36.790096282958984,-232.27999877929688,-226.5,34.19066619873047,-310.0799865722656,-296.20001220703125,-278.20001220703125,-254.0,-226.5,-205.0,-190.8000030517578,-183.80001831054688,-178.0
2420,-232.9199981689453,27.29861831665039,8.56532096862793,36.57387828826904,-232.9199981689453,-226.5,34.50556182861328,-310.0799865722656,-296.20001220703125,-278.20001220703125,-254.5,-226.5,-205.0,-190.8000030517578,-184.0,-178.0
2464,-234.33999633789062,27.163803100585938,8.638320922851562,36.34574317932129,-234.33999633789062,-230.0,35.11587142944336,-314.2799987792969,-300.1000061035156,-280.0,-256.0,-230.0,-205.75,-194.8000030517578,-184.0,-178.0
2508,-235.47999572753906,27.01943016052246,8.701148986816406,36.11230754852295,-235.47999572753906,-230.0,35.48590850830078,-324.0799865722656,-300.1000061035156,-280.3999938964844,-256.5,-230.0,-206.0,-194.8000030517578,-184.0,-178.0
2552,-237.22000122070312,26.90033721923828,8.763056755065918,35.903066635131836,-237.22000122070312,-232.0,36.0720329284668,-324.0799865722656,-302.3999938964844,-284.0,-260.0,-232.0,-207.75,-194.8000030517578,-184.0,-178.0
2596,-238.1599884033203,26.772266387939453,8.826288223266602,35.68789863586426,-238.16000366210938,-232.0,36.25816345214844,-324.0799865722656,-308.1000061035156,-284.3999938964844,-260.0,-232.0,-207.75,-196.8000030517578,-186.85000610351562,-181.91998291015625
2640,-239.45999145507812,26.63625717163086,8.8897066116333,35.45900821685791,-239.4600067138672,-236.0,36.54953384399414,-328.0799865722656,-308.1000061035156,-284.3999938964844,-262.5,-236.0,-207.75,-197.0,-186.85000610351562,-181.91998291015625
2684,-241.0800018310547,26.507810592651367,8.956828117370605,35.23963260650635,-241.0800018310547,-238.0,37.313716888427734,-328.0799865722656,-308.1000061035156,-288.6000061035156,-264.0,-238.0,-208.75,-199.70001220703125,-186.85000610351562,-181.91998291015625
2728,-242.0,26.370956420898438,9.019773483276367,35.00523376464844,-242.0,-242.5,37.00324249267578,-328.0799865722656,-308.1000061035156,-288.6000061035156,-264.0,-242.5,-209.75,-200.0,-190.80001831054688,-181.91998291015625
2772,-243.27999877929688,26.247533798217773,9.078429222106934,34.78690052032471,-243.27999877929688,-242.5,37.097190856933594,-328.0799865722656,-308.3999938964844,-292.20001220703125,-266.0,-242.5,-210.0,-200.0,-195.75003051757812,-183.97999572753906
2816,-244.33999633789062,26.126216888427734,9.140454292297363,34.57389163970947,-244.33999633789062,-242.5,37.65161895751953,-332.0400085449219,-308.6999816894531,-294.6000061035156,-266.5,-242.5,-210.75,-201.89999389648438,-195.75003051757812,-183.97999572753906
2860,-245.4199981689453,25.992755889892578,9.224733352661133,34.333537101745605,-245.4199981689453,-244.0,37.5476188659668,-332.0400085449219,-310.6000061035156,-294.6000061035156,-268.0,-244.0,-213.5,-201.89999389648438,-195.75003051757812,-187.95999145507812
2904,-246.5,25.861949920654297,9.278984069824219,34.11219310760498,-246.5,-245.5,37.959320068359375,-332.0400085449219,-310.6000061035156,-300.0,-272.0,-245.5,-214.75,-201.89999389648438,-195.85000610351562,-187.95999145507812
2948,-247.1199951171875,25.726207733154297,9.33434772491455,33.878018379211426,-247.1199951171875,-245.5,37.7886962890625,-332.0400085449219,-310.6000061035156,-300.0,-272.0,-245.5,-214.75,-202.0,-196.95001220703125,-187.95999145507812
2992,-248.45999145507812,25.585020065307617,9.380189895629883,33.63881206512451,-248.4600067138672,-246.0,37.83739471435547,-332.0400085449219,-310.6000061035156,-300.0,-274.0,-246.0,-215.0,-203.0,-199.80001831054688,-187.95999145507812
3036,-249.47999572753906,25.444623947143555,9.42896842956543,33.40551948547363,-249.47999572753906,-247.0,37.894187927246094,-332.0400085449219,-316.29998779296875,-300.0,-274.5,-247.0,-217.5,-204.0,-199.80001831054688,-188.0
3080,-250.51998901367188,25.328720092773438,9.489118576049805,33.188499450683594,-250.52000427246094,-252.0,38.16765213012695,-332.0400085449219,-320.3999938964844,-300.0,-276.5,-252.0,-219.75,-204.0,-199.80001831054688,-188.0
3124,-251.9199981689453,25.1903076171875,9.546834945678711,32.952253341674805,-251.9199981689453,-253.0,37.8818359375,-332.0400085449219,-320.3999938964844,-300.20001220703125,-278.5,-253.0,-221.5,-205.0,-201.90000915527344,-188.97999572753906
3168,-253.47999572753906,25.052160263061523,9.597723007202148,32.714996337890625,-253.47999572753906,-254.0,37.36909866333008,-334.0400085449219,-320.3999938964844,-302.0,-280.5,-254.0,-222.0,-206.0,-202.95001220703125,-188.97999572753906
3212,-254.22000122070312,24.898990631103516,9.634137153625488,32.4610710144043,-254.22000122070312,-254.0,36.95066452026367,-334.0400085449219,-320.3999938964844,-302.20001220703125,-280.5,-254.0,-223.5,-209.89999389648438,-203.90000915527344,-188.97999572753906
3256,-255.9399871826172,24.749807357788086,9.687055587768555,32.20525884628296,-255.94000244140625,-254.5,37.28801727294922,-334.0799865722656,-320.3999938964844,-302.3999938964844,-282.0,-254.5,-223.75,-209.89999389648438,-203.90000915527344,-192.8999786376953
3300,-256.6600036621094,24.611129760742188,9.729032516479492,31.967711925506592,-256.6600036621094,-254.5,36.83753967285156,-334.0799865722656,-326.1000061035156,-302.3999938964844,-282.0,-254.5,-223.75,-211.0,-205.90000915527344,-199.85997009277344
3344,-257.5400085449219,24.46765899658203,9.790190696716309,31.72182035446167,-257.5400085449219,-259.0,36.54734420776367,-334.0799865722656,-326.1000061035156,-306.20001220703125,-282.0,-259.0,-226.0,-211.0,-205.90000915527344,-202.9399871826172
3388,-259.17999267578125,24.319808959960938,9.830134391784668,31.478161811828613,-259.17999267578125,-261.0,37.149532318115234,-338.0799865722656,-328.1000061035156,-306.20001220703125,-284.0,-261.0,-226.0,-211.0,-206.0,-202.9399871826172
3432,-260.2200012207031,24.165267944335938,9.872710227966309,31.21925115585327,-260.2200012207031,-262.0,37.18052673339844,-338.0799865722656,-328.1000061035156,-308.0,-284.0,-262.0,-228.75,-211.89999389648438,-207.90000915527344,-202.9399871826172
3476,-261.1399841308594,24.023174285888672,9.92527961730957,30.96713638305664,-261.1400146484375,-262.0,37.220703125,-342.0,-328.29998779296875,-308.0,-288.5,-262.0,-228.75,-216.0,-208.95001220703125,-202.9399871826172
3520,-262.47998046875,23.874385833740234,9.980728149414062,30.707944869995117,-262.4800109863281,-262.0,37.52345275878906,-342.0,-328.29998779296875,-308.6000061035156,-290.0,-262.0,-230.5,-216.0,-211.95001220703125,-207.8399658203125
3564,-263.94000244140625,23.7307186126709,10.031455993652344,30.454659461975098,-263.94000244140625,-263.0,37.35928726196289,-342.0400085449219,-328.29998779296875,-312.3999938964844,-290.0,-263.0,-231.75,-216.89999389648438,-211.95001220703125,-207.91998291015625
3608,-264.8599853515625,23.57622528076172,10.077497482299805,30.190453052520752,-264.8599853515625,-264.0,37.675193786621094,-342.0400085449219,-328.29998779296875,-316.0,-290.5,-264.0,-231.75,-216.89999389648438,-211.95001220703125,-207.91998291015625
3652,-265.8399963378906,23.430007934570312,10.133527755737305,29.934456825256348,-265.8399963378906,-268.0,38.496421813964844,-342.0400085449219,-334.1000061035156,-316.20001220703125,-292.0,-268.0,-232.0,-216.89999389648438,-211.95001220703125,-207.91998291015625
3696,-266.4599914550781,23.266464233398438,10.17445182800293,29.658499240875244,-266.4599914550781,-272.0,38.35451126098633,-342.0400085449219,-334.1000061035156,-318.20001220703125,-292.0,-272.0,-234.0,-216.89999389648438,-211.95001220703125,-207.91998291015625
3740,-267.3399963378906,23.11927604675293,10.21611499786377,29.401255130767822,-267.3399963378906,-272.0,38.2664909362793,-342.0400085449219,-334.1000061035156,-318.20001220703125,-292.0,-272.0,-236.0,-217.89999389648438,-213.95001220703125,-208.97999572753906
3784,-268.3800048828125,22.974546432495117,10.27078628540039,29.14390993118286,-268.3800048828125,-272.0,38.25200271606445,-344.1199951171875,-334.1000061035156,-318.20001220703125,-292.5,-272.0,-237.0,-217.89999389648438,-215.90000915527344,-208.97999572753906
3828,-269.2200012207031,22.83181381225586,10.335613250732422,28.87865972518921,-269.2200012207031,-272.0,37.93035125732422,-344.1199951171875,-334.1000061035156,-320.20001220703125,-292.5,-272.0,-237.0,-218.0,-216.0,-210.97999572753906
3872,-269.8399963378906,22.67925262451172,10.378158569335938,28.611820697784424,-269.8399963378906,-272.0,38.18342971801758,-344.1199951171875,-334.1000061035156,-320.20001220703125,-294.5,-272.0,-237.75,-218.0,-216.0,-210.97999572753906
3916,-270.82000732421875,22.534011840820312,10.432567596435547,28.34062671661377,-270.82000732421875,-272.0,37.71376037597656,-344.1199951171875,-334.1000061035156,-320.20001220703125,-296.0,-272.0,-237.75,-219.89999389648438,-216.95001220703125,-213.95999145507812
3960,-271.7200012207031,22.3935604095459,10.466387748718262,28.09411334991455,-271.7200012207031,-272.0,37.73912811279297,-344.1199951171875,-334.1000061035156,-322.20001220703125,-298.0,-272.0,-238.0,-222.70001220703125,-217.95001220703125,-215.95999145507812
4004,-273.239990234375,22.233539581298828,10.49905776977539,27.82125473022461,-273.239990234375,-273.0,37.908607482910156,-356.0400085449219,-336.29998779296875,-322.20001220703125,-298.0,-273.0,-241.0,-223.89999389648438,-218.0,-215.95999145507812
4048,-273.82000732421875,22.084335327148438,10.545110702514648,27.55510425567627,-273.82000732421875,-273.0,37.567108154296875,-356.0400085449219,-336.29998779296875,-322.20001220703125,-298.0,-273.0,-241.0,-224.89999389648438,-218.0,-216.97999572753906
4092,-274.4599914550781,21.94255828857422,10.59531021118164,27.288979053497314,-274.4599914550781,-274.0,37.49171447753906,-356.0400085449219,-336.29998779296875,-322.6000061035156,-300.0,-274.0,-242.75,-224.89999389648438,-219.90000915527344,-217.97999572753906
4136,-275.2200012207031,21.7900390625,10.651732444763184,27.001723289489746,-275.2200012207031,-274.0,37.65463638305664,-356.0400085449219,-336.29998779296875,-328.0,-302.0,-274.0,-242.75,-226.0,-220.0,-217.97999572753906
4180,-276.1999816894531,21.62233543395996,10.688650131225586,26.702219009399414,-276.20001220703125,-274.0,37.67704772949219,-358.0799865722656,-336.29998779296875,-328.0,-302.0,-274.0,-243.75,-228.70001220703125,-221.90000915527344,-217.97999572753906
4224,-277.1600036621094,21.462217330932617,10.717806816101074,26.424760341644287,-277.1600036621094,-274.0,37.68732452392578,-360.0400085449219,-336.3999938964844,-328.0,-303.0,-274.0,-246.0,-228.70001220703125,-222.85000610351562,-217.97999572753906
4268,-278.0,21.296737670898438,10.732295989990234,26.151575088500977,-278.0,-277.0,37.76982879638672,-360.0400085449219,-336.3999938964844,-328.0,-306.0,-277.0,-246.0,-228.70001220703125,-222.85000610351562,-217.97999572753906
4312,-278.55999755859375,21.13433074951172,10.763565063476562,25.86596155166626,-278.55999755859375,-277.0,37.75031661987305,-360.0400085449219,-336.3999938964844,-328.0,-306.5,-277.0,-246.0,-229.60000610351562,-223.95001220703125,-217.97999572753906
4356,-279.3800048828125,20.967878341674805,10.77786636352539,25.58353853225708,-279.3800048828125,-278.0,37.74142837524414,-360.0400085449219,-336.6999816894531,-328.3999938964844,-306.5,-278.0,-246.75,-229.8000030517578,-224.0,-219.9399871826172
4400,-279.91998291015625,20.822315216064453,10.8239164352417,25.308002948760986,-279.9200134277344,-278.0,37.66315841674805,-360.0400085449219,-336.6999816894531,-328.3999938964844,-308.0,-278.0,-247.75,-229.8000030517578,-224.0,-219.9399871826172
4444,-280.7200012207031,20.67050552368164,10.84719467163086,25.028785705566406,-280.7200012207031,-279.0,37.3593635559082,-360.0400085449219,-336.6999816894531,-328.3999938964844,-308.0,-279.0,-247.75,-231.89999389648438,-226.0,-223.91998291015625
4488,-281.5,20.516826629638672,10.885828971862793,24.74346113204956,-281.5,-281.0,37.67426300048828,-362.20001220703125,-336.6999816894531,-328.3999938964844,-308.5,-281.0,-248.75,-231.89999389648438,-226.0,-223.91998291015625
4532,-282.3599853515625,20.358997344970703,10.91724967956543,24.45407485961914,-282.3599853515625,-281.0,38.02039337158203,-362.20001220703125,-336.6999816894531,-328.3999938964844,-310.5,-281.0,-248.75,-231.89999389648438,-226.95001220703125,-223.91998291015625
4576,-283.2200012207031,20.216176986694336,10.950550079345703,24.180564880371094,-283.2200012207031,-283.0,37.788246154785156,-362.20001220703125,-336.79998779296875,-328.3999938964844,-310.5,-283.0,-249.75,-235.60000610351562,-226.95001220703125,-223.91998291015625
4620,-283.5799865722656,20.066219329833984,10.989733695983887,23.889140129089355,-283.5799865722656,-284.0,37.67948532104492,-362.20001220703125,-336.79998779296875,-328.3999938964844,-310.5,-284.0,-249.75,-235.60000610351562,-227.95001220703125,-225.87997436523438
4664,-284.1399841308594,19.921302795410156,11.003100395202637,23.631796836853027,-284.1400146484375,-287.0,37.633235931396484,-362.20001220703125,-337.0,-328.3999938964844,-310.5,-287.0,-252.25,-235.60000610351562,-227.95001220703125,-225.87997436523438
4708,-285.1000061035156,19.77782440185547,11.03750228881836,23.359732627868652,-285.1000061035156,-287.0,37.82472610473633,-362.20001220703125,-337.0,-332.20001220703125,-312.0,-287.0,-252.25,-236.5,-227.95001220703125,-225.87997436523438
4752,-285.44000244140625,19.61724853515625,11.051295280456543,23.078606128692627,-285.44000244140625,-287.0,37.6861572265625,-362.20001220703125,-337.0,-332.20001220703125,-312.0,-287.0,-252.25,-236.60000610351562,-229.90000915527344,-226.97999572753906
4796,-285.82000732421875,19.493732452392578,11.084574699401855,22.81968879699707,-285.82000732421875,-287.0,37.521827697753906,-362.20001220703125,-337.0,-332.20001220703125,-312.5,-287.0,-252.25,-236.60000610351562,-229.90000915527344,-226.97999572753906
4840,-286.8999938964844,19.364830017089844,11.117056846618652,22.556107997894287,-286.8999938964844,-288.0,37.737911224365234,-368.0799865722656,-340.8999938964844,-334.0,-312.5,-288.0,-254.5,-236.60000610351562,-230.0,-226.97999572753906
4884,-287.6600036621094,19.21014976501465,11.14172649383545,22.263379096984863,-287.6600036621094,-290.0,37.67179870605469,-368.1199951171875,-340.8999938964844,-334.0,-312.5,-290.0,-255.75,-236.70001220703125,-230.0,-227.97999572753906
4928,-288.3599853515625,19.07008171081543,11.164779663085938,21.994744777679443,-288.3599853515625,-292.0,37.75699234008789,-368.1199951171875,-346.6000061035156,-334.20001220703125,-314.5,-292.0,-255.75,-239.70001220703125,-230.0,-227.97999572753906
4972,-289.0,18.93052101135254,11.17520523071289,21.72653579711914,-289.0,-292.0,38.41978454589844,-376.0799865722656,-346.6000061035156,-334.20001220703125,-314.5,-292.0,-255.75,-239.70001220703125,-231.90000915527344,-227.97999572753906
5016,-289.7200012207031,18.797252655029297,11.181766510009766,21.474374771118164,-289.7200012207031,-292.0,38.628509521484375,-376.20001220703125,-346.6999816894531,-336.0,-314.5,-292.0,-256.0,-239.70001220703125,-232.0,-229.95999145507812
