instance,restart,runtime,score,filename
1,8,50000.0,0.5867625781250001,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_1_r_8.txt
1,9,50000.0,0.5891980546875,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_1_r_9.txt
2,0,50000.0,0.6031083515625003,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_2_r_0.txt
2,1,50000.0,0.595479296875,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_2_r_1.txt
2,2,50000.0,0.6112037500000002,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_2_r_2.txt
2,3,50000.0,0.5755186015625001,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_2_r_3.txt
2,4,50000.0,0.6076482500000003,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_2_r_4.txt
2,5,50000.0,0.6149712343750003,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_2_r_5.txt
2,6,50000.0,0.5840504609375002,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_2_r_6.txt
2,7,50000.0,0.5997196093750005,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_2_r_7.txt
2,8,50000.0,0.5869723828125002,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_2_r_8.txt
2,9,50000.0,0.5712923281250004,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_2_r_9.txt
3,0,50000.0,0.6189807968750002,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_3_r_0.txt
3,1,50000.0,0.5977933984374997,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_3_r_1.txt
3,2,50000.0,0.6100599140624999,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_3_r_2.txt
3,3,50000.0,0.6141139453125001,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_3_r_3.txt
3,4,50000.0,0.5909768984374999,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_3_r_4.txt
3,5,50000.0,0.5990154609374997,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_3_r_5.txt
3,6,50000.0,0.6019723124999999,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_3_r_6.txt
3,7,50000.0,0.5955108671875,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_3_r_7.txt
3,8,50000.0,0.6103251093749996,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_3_r_8.txt
3,9,50000.0,0.6146609921874998,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_3_r_9.txt
4,0,50000.0,0.6144584453124998,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_4_r_0.txt
4,1,50000.0,0.6095103671874998,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_4_r_1.txt
4,2,50000.0,0.6135415625000004,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_4_r_2.txt
4,3,50000.0,0.6107418203124996,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_4_r_3.txt
4,4,50000.0,0.6139484296875001,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_4_r_4.txt
4,5,50000.0,0.6055601562500003,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_4_r_5.txt
4,6,50000.0,0.6013189453125003,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_4_r_6.txt
4,7,50000.0,0.6109252109375003,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_4_r_7.txt
4,8,50000.0,0.5975851953125002,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_4_r_8.txt
4,9,50000.0,0.6158563124999998,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_4_r_9.txt
5,0,50000.0,0.6138280234375001,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_5_r_0.txt
5,1,50000.0,0.5877489296874997,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_5_r_1.txt
5,2,50000.0,0.6150571484374997,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_5_r_2.txt
5,3,50000.0,0.6009908828124998,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_5_r_3.txt
5,4,50000.0,0.5801153671874998,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_5_r_4.txt
5,5,50000.0,0.5922283906249998,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_5_r_5.txt
5,6,50000.0,0.5973692812499998,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_5_r_6.txt
5,7,50000.0,0.6134548828124996,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_5_r_7.txt
5,8,50000.0,0.6111223124999996,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_5_r_8.txt
5,9,50000.0,0.6145103671874996,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_5_r_9.txt
6,0,50000.0,0.613412109375,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_6_r_0.txt
6,1,50000.0,0.5868049296874996,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_6_r_1.txt
6,2,50000.0,0.6024666328125,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_6_r_2.txt
6,3,50000.0,0.5944005546875001,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_6_r_3.txt
6,4,50000.0,0.6115905,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_6_r_4.txt
6,5,50000.0,0.607848875,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_6_r_5.txt
6,6,50000.0,0.6119539765625001,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_6_r_6.txt
6,7,50000.0,0.5912139687499999,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_6_r_7.txt
6,8,50000.0,0.6066210156249997,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_6_r_8.txt
6,9,50000.0,0.6077889687500002,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_6_r_9.txt
7,0,50000.0,0.5633273125000002,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_7_r_0.txt
7,1,50000.0,0.5765459765625001,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_7_r_1.txt
7,2,50000.0,0.5574784531249999,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_7_r_2.txt
7,3,50000.0,0.5749502578125,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_7_r_3.txt
7,4,50000.0,0.5763786015624999,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_7_r_4.txt
7,5,50000.0,0.5647259296874999,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_7_r_5.txt
7,6,50000.0,0.5742712500000002,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_7_r_6.txt
7,7,50000.0,0.5791187656250001,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_7_r_7.txt
7,8,50000.0,0.5573295,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_7_r_8.txt
7,9,50000.0,0.5773086718749998,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_7_r_9.txt
8,0,50000.0,0.6107284843749999,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_8_r_0.txt
8,1,50000.0,0.6037000703125003,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_8_r_1.txt
8,2,50000.0,0.5862851171875002,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_8_r_2.txt
8,3,50000.0,0.6094615390625,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_8_r_3.txt
8,4,50000.0,0.6182474296875,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_8_r_4.txt
8,5,50000.0,0.6095678984374999,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_8_r_5.txt
8,6,50000.0,0.6129214921875005,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_8_r_6.txt
8,7,50000.0,0.6114826171875002,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_8_r_7.txt
8,8,50000.0,0.6169951015624999,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_8_r_8.txt
8,9,50000.0,0.6087762421874999,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_8_r_9.txt
9,0,50000.0,0.62810078125,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_9_r_0.txt
9,1,50000.0,0.6261495546875,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_9_r_1.txt
9,2,50000.0,0.6059661953125003,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_9_r_2.txt
9,3,50000.0,0.6372996171875002,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_9_r_3.txt
9,4,50000.0,0.6346401250000001,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_9_r_4.txt
9,5,50000.0,0.6248279765625001,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_9_r_5.txt
9,6,50000.0,0.6209821796875001,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_9_r_6.txt
9,7,50000.0,0.6006192656250002,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_9_r_7.txt
9,8,50000.0,0.6105308593750002,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-41_i_9_r_8.txt
9,9,50000.0,0.5991018984374997,results_nevergrad_DiscreteNoisy13Splits_NK_128_1_budget_50000_2026-03-09_22-50-40_i_9_r_9.txt
