instance,restart,runtime,score,filename
1,3,50000.0,0.7999561450058245,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-39_i_1_r_3.txt
1,4,50000.0,0.8056178859952932,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-39_i_1_r_4.txt
1,5,50000.0,0.8017545276043572,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-39_i_1_r_5.txt
1,6,50000.0,0.7872826515368209,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-40_i_1_r_6.txt
1,7,50000.0,0.7883888154714411,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-40_i_1_r_7.txt
1,8,50000.0,0.8178286868723826,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-40_i_1_r_8.txt
1,9,50000.0,0.7906709747551747,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-41_i_1_r_9.txt
2,0,50000.0,0.7714860369849973,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-11-40_i_2_r_0.txt
2,1,50000.0,0.7753779624624652,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-39_i_2_r_1.txt
2,2,50000.0,0.8040540498806028,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-42_i_2_r_2.txt
2,3,50000.0,0.7670664827991849,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-39_i_2_r_3.txt
2,4,50000.0,0.7781413324427757,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-39_i_2_r_4.txt
2,5,50000.0,0.7782195521704186,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-39_i_2_r_5.txt
2,6,50000.0,0.7709396059204645,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-40_i_2_r_6.txt
2,7,50000.0,0.7525110564962867,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-40_i_2_r_7.txt
2,8,50000.0,0.7944154576658049,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-40_i_2_r_8.txt
2,9,50000.0,0.7922643232898234,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-41_i_2_r_9.txt
3,0,50000.0,0.8093031076144162,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-11-40_i_3_r_0.txt
3,1,50000.0,0.7734041314017849,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-39_i_3_r_1.txt
3,2,50000.0,0.8089459180448088,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-42_i_3_r_2.txt
3,3,50000.0,0.8222934502886201,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-39_i_3_r_3.txt
3,4,50000.0,0.8287222964291169,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-39_i_3_r_4.txt
3,5,50000.0,0.8096153818304259,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-39_i_3_r_5.txt
3,6,50000.0,0.7936711123480865,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-40_i_3_r_6.txt
3,7,50000.0,0.8270724724775946,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-40_i_3_r_7.txt
3,8,50000.0,0.8072459705425279,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-40_i_3_r_8.txt
3,9,50000.0,0.8357229554241341,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-41_i_3_r_9.txt
4,0,50000.0,0.7738189154907279,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-11-40_i_4_r_0.txt
4,1,50000.0,0.7763489636366006,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-39_i_4_r_1.txt
4,2,50000.0,0.7830550897397848,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-42_i_4_r_2.txt
4,3,50000.0,0.7959979129930081,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-39_i_4_r_3.txt
4,4,50000.0,0.8049928610550904,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-39_i_4_r_4.txt
4,5,50000.0,0.7800790232350522,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-39_i_4_r_5.txt
4,6,50000.0,0.7701338687444642,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-40_i_4_r_6.txt
4,7,50000.0,0.7910606429722195,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-40_i_4_r_7.txt
4,8,50000.0,0.7805711180435436,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-40_i_4_r_8.txt
4,9,50000.0,0.7856525097163948,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-41_i_4_r_9.txt
5,0,50000.0,0.7612486565438054,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-11-40_i_5_r_0.txt
5,1,50000.0,0.7730435408641674,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-39_i_5_r_1.txt
5,2,50000.0,0.7894527751743228,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-42_i_5_r_2.txt
5,3,50000.0,0.8146260676337943,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-39_i_5_r_3.txt
5,4,50000.0,0.772233409395416,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-39_i_5_r_4.txt
5,5,50000.0,0.7863833047221287,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-39_i_5_r_5.txt
5,6,50000.0,0.7420590694644564,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-40_i_5_r_6.txt
5,7,50000.0,0.7973105231647709,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-40_i_5_r_7.txt
5,8,50000.0,0.7781047089996972,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-40_i_5_r_8.txt
5,9,50000.0,0.8029358512796634,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-41_i_5_r_9.txt
6,0,50000.0,0.8025427505708361,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-11-40_i_6_r_0.txt
6,1,50000.0,0.7517759940018278,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-39_i_6_r_1.txt
6,2,50000.0,0.7990487508072497,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-42_i_6_r_2.txt
6,3,50000.0,0.7532543308019267,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-39_i_6_r_3.txt
6,4,50000.0,0.7811528176708635,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-39_i_6_r_4.txt
6,5,50000.0,0.7691749328490555,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-39_i_6_r_5.txt
6,6,50000.0,0.8057559502067533,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-40_i_6_r_6.txt
6,7,50000.0,0.7982074921446661,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-40_i_6_r_7.txt
6,8,50000.0,0.781457930861049,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-40_i_6_r_8.txt
6,9,50000.0,0.7773457846488856,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-41_i_6_r_9.txt
7,0,50000.0,0.8005473485766241,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-11-40_i_7_r_0.txt
7,1,50000.0,0.7936187955842005,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-39_i_7_r_1.txt
7,2,50000.0,0.7877312243215951,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-42_i_7_r_2.txt
7,3,50000.0,0.7704994294058563,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-39_i_7_r_3.txt
7,4,50000.0,0.8104629472786887,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-39_i_7_r_4.txt
7,5,50000.0,0.7937229669366389,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-39_i_7_r_5.txt
7,6,50000.0,0.7681284481595961,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-40_i_7_r_6.txt
7,7,50000.0,0.8031139600462986,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-40_i_7_r_7.txt
7,8,50000.0,0.7610313304826108,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-40_i_7_r_8.txt
7,9,50000.0,0.7916641538430972,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-41_i_7_r_9.txt
8,0,50000.0,0.7884749690677035,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-11-40_i_8_r_0.txt
8,1,50000.0,0.7596146511955062,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-39_i_8_r_1.txt
8,2,50000.0,0.7549782817546384,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-42_i_8_r_2.txt
8,3,50000.0,0.8051615824722158,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-39_i_8_r_3.txt
8,4,50000.0,0.7860792403344904,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-39_i_8_r_4.txt
8,5,50000.0,0.7969738552936729,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-39_i_8_r_5.txt
8,6,50000.0,0.7871733306076859,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-40_i_8_r_6.txt
8,7,50000.0,0.7885989873149243,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-40_i_8_r_7.txt
8,8,50000.0,0.7826846098187216,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-40_i_8_r_8.txt
8,9,50000.0,0.7562714061051145,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-41_i_8_r_9.txt
9,0,50000.0,0.787808118905912,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-11-40_i_9_r_0.txt
9,1,50000.0,0.7944946297910834,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-39_i_9_r_1.txt
9,2,50000.0,0.7749550110612416,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-42_i_9_r_2.txt
9,3,50000.0,0.7911697079604132,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-39_i_9_r_3.txt
9,4,50000.0,0.810774526477288,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-39_i_9_r_4.txt
9,5,50000.0,0.7791951976517612,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-39_i_9_r_5.txt
9,6,50000.0,0.8028514945191956,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-40_i_9_r_6.txt
9,7,50000.0,0.7824361726767898,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-40_i_9_r_7.txt
9,8,50000.0,0.7864763650098698,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-40_i_9_r_8.txt
9,9,50000.0,0.7750740050612903,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-41_i_9_r_9.txt
