instance,restart,runtime,score,filename
2,0,50000.0,0.7193213984375001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-23_i_2_r_0.txt
2,1,50000.0,0.7117757343750003,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-24_i_2_r_1.txt
2,2,50000.0,0.70714094140625,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-23_i_2_r_2.txt
2,3,50000.0,0.7214838789062504,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-25_i_2_r_3.txt
2,4,50000.0,0.7144801953125002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-26_i_2_r_4.txt
2,5,50000.0,0.70500365234375,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-25_i_2_r_5.txt
2,6,50000.0,0.7201275195312499,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-25_i_2_r_6.txt
2,7,50000.0,0.7213185664062495,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-26_i_2_r_7.txt
2,8,50000.0,0.7064042773437501,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-25_i_2_r_8.txt
2,9,50000.0,0.7173105585937506,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-26_i_2_r_9.txt
3,0,50000.0,0.6978241679687496,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-23_i_3_r_0.txt
3,1,50000.0,0.7279703828125001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-24_i_3_r_1.txt
3,2,50000.0,0.7200323203124999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-23_i_3_r_2.txt
3,3,50000.0,0.7100316445312506,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-25_i_3_r_3.txt
3,4,50000.0,0.7061377773437505,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-26_i_3_r_4.txt
3,5,50000.0,0.7132580742187499,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-25_i_3_r_5.txt
3,6,50000.0,0.7393090703124999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-25_i_3_r_6.txt
3,7,50000.0,0.7133293867187499,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-26_i_3_r_7.txt
3,8,50000.0,0.7066600468750001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-25_i_3_r_8.txt
3,9,50000.0,0.7056377382812502,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-26_i_3_r_9.txt
4,0,50000.0,0.7266524843749999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-23_i_4_r_0.txt
4,1,50000.0,0.7041036992187504,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-24_i_4_r_1.txt
4,2,50000.0,0.7165522382812503,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-23_i_4_r_2.txt
4,3,50000.0,0.7118052578124994,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-25_i_4_r_3.txt
4,4,50000.0,0.707527640625,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-26_i_4_r_4.txt
4,5,50000.0,0.7118508359375005,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-25_i_4_r_5.txt
4,6,50000.0,0.7110503554687497,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-25_i_4_r_6.txt
4,7,50000.0,0.6983083125000003,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-26_i_4_r_7.txt
4,8,50000.0,0.6912446171875,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-25_i_4_r_8.txt
4,9,50000.0,0.706311390625,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-26_i_4_r_9.txt
5,0,50000.0,0.7096061835937498,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-23_i_5_r_0.txt
5,1,50000.0,0.7236083359374998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-24_i_5_r_1.txt
5,2,50000.0,0.6910613085937501,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-23_i_5_r_2.txt
5,3,50000.0,0.7084941406249999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-25_i_5_r_3.txt
5,4,50000.0,0.7226864492187492,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-26_i_5_r_4.txt
5,5,50000.0,0.7207245468750001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-25_i_5_r_5.txt
5,6,50000.0,0.7151542734374998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-25_i_5_r_6.txt
5,7,50000.0,0.7129632304687501,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-26_i_5_r_7.txt
5,8,50000.0,0.7117666914062496,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-25_i_5_r_8.txt
5,9,50000.0,0.7114457070312501,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-26_i_5_r_9.txt
6,0,50000.0,0.7170027109374997,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-23_i_6_r_0.txt
6,1,50000.0,0.7176879023437498,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-24_i_6_r_1.txt
6,2,50000.0,0.7154727929687498,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-23_i_6_r_2.txt
6,3,50000.0,0.70723905078125,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-25_i_6_r_3.txt
6,4,50000.0,0.7165154921874994,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-26_i_6_r_4.txt
6,5,50000.0,0.72706375,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-25_i_6_r_5.txt
6,6,50000.0,0.7225606249999995,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-25_i_6_r_6.txt
6,7,50000.0,0.7047590781249999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-26_i_6_r_7.txt
6,8,50000.0,0.7220557968750009,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-25_i_6_r_8.txt
6,9,50000.0,0.7207226210937503,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-26_i_6_r_9.txt
7,0,50000.0,0.7177698554687504,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-23_i_7_r_0.txt
7,1,50000.0,0.7107140234375002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-24_i_7_r_1.txt
7,2,50000.0,0.7020426601562494,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-23_i_7_r_2.txt
7,3,50000.0,0.7135894609375004,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-25_i_7_r_3.txt
7,4,50000.0,0.7134886601562501,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-26_i_7_r_4.txt
7,5,50000.0,0.7273736132812497,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-25_i_7_r_5.txt
7,6,50000.0,0.7147868828124995,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-25_i_7_r_6.txt
7,7,50000.0,0.7055653046875002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-26_i_7_r_7.txt
7,8,50000.0,0.7196599453125001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-25_i_7_r_8.txt
7,9,50000.0,0.7144153515624999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-26_i_7_r_9.txt
8,0,50000.0,0.7098936484374994,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-23_i_8_r_0.txt
8,1,50000.0,0.7202896914062498,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-24_i_8_r_1.txt
8,2,50000.0,0.7248948281249996,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-23_i_8_r_2.txt
8,3,50000.0,0.7135305664062497,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-25_i_8_r_3.txt
8,4,50000.0,0.7072760976562492,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-26_i_8_r_4.txt
8,5,50000.0,0.7224667617187502,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-25_i_8_r_5.txt
8,6,50000.0,0.7160935234374998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-25_i_8_r_6.txt
8,7,50000.0,0.7279720898437501,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-26_i_8_r_7.txt
8,8,50000.0,0.6981040742187502,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-25_i_8_r_8.txt
8,9,50000.0,0.6952652968749998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-26_i_8_r_9.txt
9,0,50000.0,0.6937262070312502,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-23_i_9_r_0.txt
9,1,50000.0,0.7200521406250002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-24_i_9_r_1.txt
9,2,50000.0,0.7287147031250001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-23_i_9_r_2.txt
9,3,50000.0,0.6961020664062502,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-25_i_9_r_3.txt
9,4,50000.0,0.7061531562500001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-26_i_9_r_4.txt
9,5,50000.0,0.7205218007812499,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-25_i_9_r_5.txt
9,6,50000.0,0.7166153554687502,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-25_i_9_r_6.txt
9,7,50000.0,0.7269219492187502,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-26_i_9_r_7.txt
9,8,50000.0,0.7265101953124994,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-25_i_9_r_8.txt
9,9,50000.0,0.7054412226562501,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-26_i_9_r_9.txt
