instance,restart,runtime,score,filename
1,4,50000.0,0.636507921875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-54_i_1_r_4.txt
1,5,50000.0,0.616738765625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-54_i_1_r_5.txt
1,6,50000.0,0.6193792343750001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-55_i_1_r_6.txt
1,7,50000.0,0.62126375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-55_i_1_r_7.txt
1,8,50000.0,0.6450288593750001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-55_i_1_r_8.txt
1,9,50000.0,0.6199530937499999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-55_i_1_r_9.txt
2,0,50000.0,0.6276809062500002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-55_i_2_r_0.txt
2,1,50000.0,0.6095721718750001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-55_i_2_r_1.txt
2,2,50000.0,0.6054025312500002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-55_i_2_r_2.txt
2,3,50000.0,0.6106570625000002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-55_i_2_r_3.txt
2,4,50000.0,0.617505734375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-54_i_2_r_4.txt
2,5,50000.0,0.6095721718750001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-55_i_2_r_5.txt
2,6,50000.0,0.61853,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-55_i_2_r_6.txt
2,7,50000.0,0.6150482031250002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-55_i_2_r_7.txt
2,8,50000.0,0.616536015625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-55_i_2_r_8.txt
2,9,50000.0,0.6256731718749999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-55_i_2_r_9.txt
3,0,50000.0,0.654558734375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-55_i_3_r_0.txt
3,1,50000.0,0.6264043750000001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-55_i_3_r_1.txt
3,2,50000.0,0.6458063125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-55_i_3_r_2.txt
3,3,50000.0,0.6271188749999999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-55_i_3_r_3.txt
3,4,50000.0,0.618036,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-55_i_3_r_4.txt
3,5,50000.0,0.6186162812499999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-55_i_3_r_5.txt
3,6,50000.0,0.6235586718749999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-55_i_3_r_6.txt
3,7,50000.0,0.618036,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-56_i_3_r_7.txt
3,8,50000.0,0.6215794062500001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-56_i_3_r_8.txt
3,9,50000.0,0.6295462812500001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-56_i_3_r_9.txt
4,0,50000.0,0.6028639062500001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-56_i_4_r_0.txt
4,1,50000.0,0.5975914843749999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-56_i_4_r_1.txt
4,2,50000.0,0.601684671875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-56_i_4_r_2.txt
4,3,50000.0,0.6114803281249999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-56_i_4_r_3.txt
4,4,50000.0,0.6041537187500001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-56_i_4_r_4.txt
4,5,50000.0,0.5997999687499999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-56_i_4_r_5.txt
4,6,50000.0,0.62218215625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-56_i_4_r_6.txt
4,7,50000.0,0.6017455000000003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-56_i_4_r_7.txt
4,8,50000.0,0.5975834999999998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-56_i_4_r_8.txt
4,9,50000.0,0.6030516562499998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-56_i_4_r_9.txt
5,0,50000.0,0.6501047031250001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-56_i_5_r_0.txt
5,1,50000.0,0.6501047031250001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-56_i_5_r_1.txt
5,2,50000.0,0.6427636406250001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-56_i_5_r_2.txt
5,3,50000.0,0.6501047031250001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-56_i_5_r_3.txt
5,4,50000.0,0.6553073750000001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-56_i_5_r_4.txt
5,5,50000.0,0.6430537656250003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-56_i_5_r_5.txt
5,6,50000.0,0.6501047031250001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-56_i_5_r_6.txt
5,7,50000.0,0.6501047031250001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-36-56_i_5_r_7.txt
5,8,50000.0,0.6501047031250001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-21_i_5_r_8.txt
5,9,50000.0,0.6409924218750002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-22_i_5_r_9.txt
6,0,50000.0,0.6164609531249997,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-22_i_6_r_0.txt
6,1,50000.0,0.6058619062499998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-22_i_6_r_1.txt
6,2,50000.0,0.6112378125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-22_i_6_r_2.txt
6,3,50000.0,0.603118703125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-21_i_6_r_3.txt
6,4,50000.0,0.617527734375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-21_i_6_r_4.txt
6,5,50000.0,0.622801703125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-21_i_6_r_5.txt
6,6,50000.0,0.602150796875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-21_i_6_r_6.txt
6,7,50000.0,0.603649390625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-21_i_6_r_7.txt
6,8,50000.0,0.603649390625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-21_i_6_r_8.txt
6,9,50000.0,0.6040043124999999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-21_i_6_r_9.txt
7,0,50000.0,0.6199658281249999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-21_i_7_r_0.txt
7,1,50000.0,0.6264979843749998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-21_i_7_r_1.txt
7,2,50000.0,0.6295943125000001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-21_i_7_r_2.txt
7,3,50000.0,0.6204556874999998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-21_i_7_r_3.txt
7,4,50000.0,0.6228236249999999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-21_i_7_r_4.txt
7,5,50000.0,0.6199616250000003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-21_i_7_r_5.txt
7,6,50000.0,0.6176349374999998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-21_i_7_r_6.txt
7,7,50000.0,0.6267795468749998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-21_i_7_r_7.txt
7,8,50000.0,0.6176349374999998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-23_i_7_r_8.txt
7,9,50000.0,0.625903421875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-23_i_7_r_9.txt
8,0,50000.0,0.5750590937500002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-23_i_8_r_0.txt
8,1,50000.0,0.5804602812499999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-23_i_8_r_1.txt
8,2,50000.0,0.5806664375000002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-23_i_8_r_2.txt
8,3,50000.0,0.5951050781250001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-23_i_8_r_3.txt
8,4,50000.0,0.5834468593750001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-23_i_8_r_4.txt
8,5,50000.0,0.5823485156249998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-23_i_8_r_5.txt
8,6,50000.0,0.6147054531249999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-23_i_8_r_6.txt
8,7,50000.0,0.5845617343750001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-23_i_8_r_7.txt
8,8,50000.0,0.5793357500000001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-23_i_8_r_8.txt
8,9,50000.0,0.5928366562500001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-23_i_8_r_9.txt
9,0,50000.0,0.601929921875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-21_i_9_r_0.txt
9,1,50000.0,0.603346609375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-23_i_9_r_1.txt
9,2,50000.0,0.61003884375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-23_i_9_r_2.txt
9,3,50000.0,0.615999140625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-23_i_9_r_3.txt
9,4,50000.0,0.6122748750000002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-23_i_9_r_4.txt
9,5,50000.0,0.595020171875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-23_i_9_r_5.txt
9,6,50000.0,0.6186877500000002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-23_i_9_r_6.txt
9,7,50000.0,0.6154980781250002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-23_i_9_r_7.txt
9,8,50000.0,0.61139703125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-21_i_9_r_8.txt
9,9,50000.0,0.6061593125000001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_64_8_budget_50000_2026-03-09_20-37-23_i_9_r_9.txt
