instance,restart,runtime,score,filename
5,3,50000.0,0.7738795125836625,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_5_r_3.txt
5,4,50000.0,0.729041221294587,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_5_r_4.txt
5,5,50000.0,0.787052895142157,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_5_r_5.txt
5,6,50000.0,0.7660055283035876,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_5_r_6.txt
5,7,50000.0,0.7995388719026892,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_5_r_7.txt
5,8,50000.0,0.7585080378702882,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_5_r_8.txt
5,9,50000.0,0.7738348923272724,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_5_r_9.txt
6,0,50000.0,0.7630630996913744,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_6_r_0.txt
6,1,50000.0,0.8216518435277474,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_6_r_1.txt
6,2,50000.0,0.7631166044319027,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_6_r_2.txt
6,3,50000.0,0.763604768827874,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_6_r_3.txt
6,4,50000.0,0.7580805379880844,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_6_r_4.txt
6,5,50000.0,0.7705901557310882,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_6_r_5.txt
6,6,50000.0,0.7939755046227744,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_6_r_6.txt
6,7,50000.0,0.8067777211560075,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_6_r_7.txt
6,8,50000.0,0.8050289264683036,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_6_r_8.txt
6,9,50000.0,0.7578458448445494,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_6_r_9.txt
7,0,50000.0,0.7722228973678236,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_7_r_0.txt
7,1,50000.0,0.7867469143835318,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_7_r_1.txt
7,2,50000.0,0.7721670608864064,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_7_r_2.txt
7,3,50000.0,0.7976866190410568,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_7_r_3.txt
7,4,50000.0,0.7890676772177327,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_7_r_4.txt
7,5,50000.0,0.7838213646202282,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_7_r_5.txt
7,6,50000.0,0.7542491101733662,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_7_r_6.txt
7,7,50000.0,0.7775568990217481,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_7_r_7.txt
7,8,50000.0,0.7846244191464511,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_7_r_8.txt
7,9,50000.0,0.7752445118163207,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_7_r_9.txt
8,0,50000.0,0.7576407160173446,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_8_r_0.txt
8,1,50000.0,0.7868806449321784,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_8_r_1.txt
8,2,50000.0,0.7754522944394489,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_8_r_2.txt
8,3,50000.0,0.7892342366379218,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_8_r_3.txt
8,4,50000.0,0.7886730771929402,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_8_r_4.txt
8,5,50000.0,0.7687400404662951,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_8_r_5.txt
8,6,50000.0,0.789585700802719,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_8_r_6.txt
8,7,50000.0,0.7987277327269241,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_8_r_7.txt
8,8,50000.0,0.7708288986246525,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_8_r_8.txt
8,9,50000.0,0.7755335307356078,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_8_r_9.txt
9,0,50000.0,0.786416205374648,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_9_r_0.txt
9,1,50000.0,0.7980322010226458,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_9_r_1.txt
9,2,50000.0,0.793605525243561,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_9_r_2.txt
9,3,50000.0,0.8053170006416901,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_9_r_3.txt
9,4,50000.0,0.7691650873801136,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_9_r_4.txt
9,5,50000.0,0.7555672320259877,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_9_r_5.txt
9,6,50000.0,0.8032261601497147,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_9_r_6.txt
9,7,50000.0,0.7669479046249474,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_9_r_7.txt
9,8,50000.0,0.7959719089005576,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_9_r_8.txt
9,9,50000.0,0.7722301339897355,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-43-11_i_9_r_9.txt
