runtime,mean,count
24100.0,0.7732398616850724,100
24200.0,0.7732460005707972,100
24300.0,0.7732460005707972,100
24400.0,0.7732531669154554,100
24500.0,0.7732531669154554,100
24600.0,0.7732531669154554,100
24700.0,0.7732531669154554,100
24800.0,0.7732531669154554,100
24900.0,0.7732610198373425,100
25000.0,0.7732610198373425,100
25100.0,0.7732982309510689,100
25200.0,0.7732998969425958,100
25300.0,0.7733969206322442,100
25400.0,0.7734946643527946,100
25500.0,0.7736239787974799,100
25600.0,0.7736239787974799,100
25700.0,0.7737395928461757,100
25800.0,0.7737395928461757,100
25900.0,0.7737395928461757,100
26000.0,0.7737395928461757,100
26100.0,0.7737757218935658,100
26200.0,0.7738463558665276,100
26300.0,0.7738463558665276,100
26400.0,0.7738463558665276,100
26500.0,0.7740288940634844,100
26600.0,0.7740638038173703,100
26700.0,0.7740638038173703,100
26800.0,0.7741200287212129,100
26900.0,0.7741351448918752,100
27000.0,0.7741351448918752,100
27100.0,0.7741351448918752,100
27200.0,0.7741351448918752,100
27300.0,0.7741531296517823,100
27400.0,0.7742315314888745,100
27500.0,0.7742315314888745,100
27600.0,0.774294523013429,100
27700.0,0.774294523013429,100
27800.0,0.7743193023254888,100
27900.0,0.774401490377331,100
28000.0,0.774401490377331,100
28100.0,0.774407463457462,100
28200.0,0.774407463457462,100
28300.0,0.774407463457462,100
28400.0,0.7744700405973304,100
28500.0,0.7744700405973304,100
28600.0,0.7744720111773007,100
28700.0,0.7744720111773007,100
28800.0,0.7744889908083407,100
28900.0,0.7744889908083407,100
29000.0,0.7745055252120763,100
29100.0,0.7745318810653701,100
29200.0,0.7745318810653701,100
29300.0,0.7745318810653701,100
29400.0,0.7745318810653701,100
29500.0,0.7745680880205673,100
29600.0,0.7745680880205673,100
29700.0,0.7745680880205673,100
29800.0,0.774589237747145,100
29900.0,0.774589237747145,100
30000.0,0.7745922949567985,100
30100.0,0.7746239811978729,100
30200.0,0.7746239811978729,100
30300.0,0.7747384779233205,100
30400.0,0.7749587343404998,100
30500.0,0.7751918047557699,100
30600.0,0.7753124374891582,100
30700.0,0.7753221053626957,100
30800.0,0.77538976922678,100
30900.0,0.7754614764428571,100
31000.0,0.7755760127287259,100
31100.0,0.7757471755978718,100
31200.0,0.7757950593197792,100
31300.0,0.7758250930152577,100
31400.0,0.7758480132881254,100
31500.0,0.7759371343215814,100
31600.0,0.7760679906020677,100
31700.0,0.7761050008964374,100
31800.0,0.7761050008964374,100
31900.0,0.776144818452414,100
32000.0,0.7761556213212973,100
32100.0,0.7762919730357932,100
32200.0,0.7763227974206202,100
32300.0,0.7763312008105677,100
32400.0,0.7763827229214562,100
32500.0,0.77652060568914,100
32600.0,0.77652060568914,100
32700.0,0.7766164051285294,100
32800.0,0.7766164051285294,100
32900.0,0.7766503707217493,100
33000.0,0.776709332574988,100
33100.0,0.7767836358572577,100
33200.0,0.7767836358572577,100
33300.0,0.7767836358572577,100
33400.0,0.7767836358572577,100
33500.0,0.7767888523718375,100
33600.0,0.7768011860784871,100
33700.0,0.7768763986007093,100
33800.0,0.7768763986007093,100
33900.0,0.7769291472422062,100
34000.0,0.7769452444619805,100
34100.0,0.7769986161272286,100
34200.0,0.7770326200672354,100
34300.0,0.7770330935626926,100
34400.0,0.7771173128125313,100
34500.0,0.7771184320540736,100
34600.0,0.7772303399706941,100
34700.0,0.7772303399706941,100
34800.0,0.7772830245756489,100
34900.0,0.7773652137555598,100
35000.0,0.7774039865567349,100
35100.0,0.7774065449076747,100
35200.0,0.7774162344663494,100
35300.0,0.7774170373140227,100
35400.0,0.777448080014705,100
35500.0,0.777448080014705,100
35600.0,0.7774744280866125,100
35700.0,0.7774744280866125,100
35800.0,0.7774744280866125,100
35900.0,0.7774744280866125,100
36000.0,0.7774744280866125,100
36100.0,0.7774744280866125,100
36200.0,0.7774746398832807,100
36300.0,0.7774746398832807,100
36400.0,0.7775408869857966,100
36500.0,0.7775408869857966,100
36600.0,0.7775756952442001,100
36700.0,0.7775756952442001,100
36800.0,0.7776229946507064,100
36900.0,0.7776345392928137,100
37000.0,0.7776345392928137,100
37100.0,0.7776345392928137,100
37200.0,0.7776689268965221,100
37300.0,0.7776689268965221,100
37400.0,0.7776689268965221,100
37500.0,0.7777731414947883,100
37600.0,0.7778012350390549,100
37700.0,0.7778012350390549,100
37800.0,0.7778012350390549,100
37900.0,0.7778290802764702,100
38000.0,0.7778290802764702,100
38100.0,0.7778792899447393,100
38200.0,0.7778792899447393,100
38300.0,0.7778792899447393,100
38400.0,0.7779165789757282,100
38500.0,0.7779165789757282,100
38600.0,0.7779165789757282,100
38700.0,0.7779165789757282,100
38800.0,0.7779165789757282,100
38900.0,0.7779165789757282,100
39000.0,0.7779166813982518,100
39100.0,0.7779166813982518,100
39200.0,0.7779166813982518,100
39300.0,0.7779166813982518,100
39400.0,0.7779166813982518,100
39500.0,0.7779166813982518,100
39600.0,0.7779166813982518,100
39700.0,0.7779166813982518,100
39800.0,0.7779166813982518,100
39900.0,0.7779229635764545,100
40000.0,0.7779411222086524,100
40100.0,0.7779411222086524,100
40200.0,0.7779493741298015,100
40300.0,0.7779607556572705,100
40400.0,0.7779655183500619,100
40500.0,0.7779853125517628,100
40600.0,0.777989032705189,100
40700.0,0.777989032705189,100
40800.0,0.7779946687300336,100
40900.0,0.7780826975565691,100
41000.0,0.7780826975565691,100
41100.0,0.7780826975565691,100
41200.0,0.7781289448724461,100
41300.0,0.7781558526236424,100
41400.0,0.7781558526236424,100
41500.0,0.7781625188154304,100
41600.0,0.7781625188154304,100
41700.0,0.7781625188154304,100
41800.0,0.7781625188154304,100
41900.0,0.7781676613241916,100
42000.0,0.7781676613241916,100
42100.0,0.7781676613241916,100
42200.0,0.7781774498668539,100
42300.0,0.778194099006343,100
42400.0,0.7782265699784561,100
42500.0,0.7782634864386297,100
42600.0,0.7782634864386297,100
42700.0,0.7782763999083905,100
42800.0,0.7782763999083905,100
42900.0,0.7782763999083905,100
43000.0,0.7782763999083905,100
43100.0,0.7782993946813036,100
43200.0,0.7783752213064491,100
43300.0,0.7783752213064491,100
43400.0,0.7783752213064491,100
43500.0,0.778516507694987,100
43600.0,0.778516507694987,100
43700.0,0.7785682444978242,100
43800.0,0.7787424217644476,100
43900.0,0.7787424217644476,100
44000.0,0.7787424217644476,100
44100.0,0.7787571730102268,100
44200.0,0.7787915479258171,100
44300.0,0.7787915479258171,100
44400.0,0.7788010916801,100
44500.0,0.7788010916801,100
44600.0,0.7788010916801,100
44700.0,0.7788010916801,100
44800.0,0.7788010916801,100
44900.0,0.7788010916801,100
45000.0,0.7788010916801,100
45100.0,0.7788010916801,100
45200.0,0.7788010916801,100
45300.0,0.7788010916801,100
45400.0,0.7788010916801,100
45500.0,0.7788174287294507,100
45600.0,0.7788174287294507,100
45700.0,0.7788174287294507,100
45800.0,0.778878589845355,100
45900.0,0.7789378714738089,100
46000.0,0.7789378714738089,100
46100.0,0.7789378714738089,100
46200.0,0.7789378714738089,100
46300.0,0.7789397760577543,100
46400.0,0.7789397760577543,100
46500.0,0.7789397760577543,100
46600.0,0.7789397760577543,100
46700.0,0.7789570550077584,100
46800.0,0.7789814557477374,100
46900.0,0.7789814557477374,100
47000.0,0.7790105655642354,100
47100.0,0.7790111020238926,100
47200.0,0.7790111020238926,100
47300.0,0.7790111020238926,100
47400.0,0.7790111020238926,100
47500.0,0.7790111020238926,100
47600.0,0.7790111020238926,100
47700.0,0.7790497058395005,100
47800.0,0.7790497058395005,100
47900.0,0.7791096260942011,100
48000.0,0.7791096260942011,100
48100.0,0.7791096260942011,100
48200.0,0.7791167103870897,100
48300.0,0.7791167103870897,100
48400.0,0.7791167103870897,100
48500.0,0.7791167103870897,100
48600.0,0.7791272046933361,100
48700.0,0.7791272046933361,100
48800.0,0.7791629025017153,100
48900.0,0.779172128590243,100
49000.0,0.7791730803005715,100
49100.0,0.7792148884885313,100
49200.0,0.7792246916919221,100
49300.0,0.7792246916919221,100
49400.0,0.7792277489015755,100
49500.0,0.7792945984606824,100
49600.0,0.7792966533435555,100
49700.0,0.7793348047532029,100
49800.0,0.7794055954912186,100
49900.0,0.7794559442104599,100
50000.0,0.7794559442104599,100
