instance,restart,runtime,score,filename
4,1,50000.0,0.8028847245759431,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_4_r_1.txt
4,2,50000.0,0.7963449627840391,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_4_r_2.txt
4,3,50000.0,0.811619410137159,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_4_r_3.txt
4,4,50000.0,0.7702500307305943,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_4_r_4.txt
4,5,50000.0,0.8038231315643709,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_4_r_5.txt
4,6,50000.0,0.7807279137878385,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_4_r_6.txt
4,7,50000.0,0.7908488253149234,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_4_r_7.txt
4,8,50000.0,0.8135400177464743,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_4_r_8.txt
4,9,50000.0,0.7826508145062406,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_4_r_9.txt
5,0,50000.0,0.8274338566332976,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_5_r_0.txt
5,1,50000.0,0.7991875410558097,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_5_r_1.txt
5,2,50000.0,0.7802671391207074,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_5_r_2.txt
5,3,50000.0,0.7626889527921692,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_5_r_3.txt
5,4,50000.0,0.7656394588360698,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_5_r_4.txt
5,5,50000.0,0.7842652812134712,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_5_r_5.txt
5,6,50000.0,0.8061171669081086,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_5_r_6.txt
5,7,50000.0,0.8035489467139745,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_5_r_7.txt
5,8,50000.0,0.7737425852938755,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_5_r_8.txt
5,9,50000.0,0.7670043621272882,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_5_r_9.txt
6,0,50000.0,0.8157065769762993,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_6_r_0.txt
6,1,50000.0,0.8021631838999723,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_6_r_1.txt
6,2,50000.0,0.8060575871710977,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_6_r_2.txt
6,3,50000.0,0.8219775684523433,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_6_r_3.txt
6,4,50000.0,0.8025327914599626,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_6_r_4.txt
6,5,50000.0,0.8099171912308812,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_6_r_5.txt
6,6,50000.0,0.7980580553592096,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_6_r_6.txt
6,7,50000.0,0.8096386600319725,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_6_r_7.txt
6,8,50000.0,0.8087000371816158,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_6_r_8.txt
6,9,50000.0,0.7799567201991889,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_6_r_9.txt
7,0,50000.0,0.8075845065078698,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_7_r_0.txt
7,1,50000.0,0.8045041695093359,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_7_r_1.txt
7,2,50000.0,0.7954817439113898,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_7_r_2.txt
7,3,50000.0,0.7928889565747298,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_7_r_3.txt
7,4,50000.0,0.8019816124948598,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_7_r_4.txt
7,5,50000.0,0.7830779630140398,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_7_r_5.txt
7,6,50000.0,0.8025225722289072,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_7_r_6.txt
7,7,50000.0,0.784298520794987,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_7_r_7.txt
7,8,50000.0,0.8028677133051804,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_7_r_8.txt
7,9,50000.0,0.788223013629961,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_7_r_9.txt
8,0,50000.0,0.7862706686977762,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_8_r_0.txt
8,1,50000.0,0.7844584379771509,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_8_r_1.txt
8,2,50000.0,0.7808495161380127,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_8_r_2.txt
8,3,50000.0,0.7717823535015572,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_8_r_3.txt
8,4,50000.0,0.785945471755671,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_8_r_4.txt
8,5,50000.0,0.7923410921193437,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_8_r_5.txt
8,6,50000.0,0.7905770491941324,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_8_r_6.txt
8,7,50000.0,0.8043806146755683,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_8_r_7.txt
8,8,50000.0,0.8007348330050597,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_8_r_8.txt
8,9,50000.0,0.7893222109018928,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_8_r_9.txt
9,0,50000.0,0.8011294988007263,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_9_r_0.txt
9,1,50000.0,0.8303294464558005,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_9_r_1.txt
9,2,50000.0,0.8085988150083396,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_9_r_2.txt
9,3,50000.0,0.7969212630353548,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_9_r_3.txt
9,4,50000.0,0.8135561817307335,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_9_r_4.txt
9,5,50000.0,0.8077467106022893,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_9_r_5.txt
9,6,50000.0,0.7939186785670461,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_9_r_6.txt
9,7,50000.0,0.8062624835337232,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_9_r_7.txt
9,8,50000.0,0.8068295758828875,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_9_r_8.txt
9,9,50000.0,0.8047148794877892,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_9_r_9.txt
