runtime,mean,count
6900.0,0.7661299076900688,100
7000.0,0.7663396974832445,100
7100.0,0.7666649238837955,100
7200.0,0.7671841867548297,100
7300.0,0.7676444981059264,100
7400.0,0.7678600499831737,100
7500.0,0.768219802845813,100
7600.0,0.7687606967479532,100
7700.0,0.7690126889750291,100
7800.0,0.769390273183924,100
7900.0,0.7697048198373786,100
8000.0,0.7700831051012681,100
8100.0,0.7704316003762959,100
8200.0,0.7706671197232636,100
8300.0,0.771028356938798,100
8400.0,0.7713100846557552,100
8500.0,0.7716651348350729,100
8600.0,0.771944814405862,100
8700.0,0.772202789559707,100
8800.0,0.7723690105245052,100
8900.0,0.77256539142032,100
9000.0,0.7729009853827098,100
9100.0,0.7730835349906393,100
9200.0,0.7731706452027832,100
9300.0,0.773245305510336,100
9400.0,0.7734894993331812,100
9500.0,0.7735756499007127,100
9600.0,0.7736224713890247,100
9700.0,0.7737283963349293,100
9800.0,0.7739409393018158,100
9900.0,0.7739837835029297,100
10000.0,0.7741281924805671,100
10100.0,0.7742709019315777,100
10200.0,0.7743407136130298,100
10300.0,0.774426646635914,100
10400.0,0.7744697575504099,100
10500.0,0.7746032943616062,100
10600.0,0.7746676455237873,100
10700.0,0.7747541201434451,100
10800.0,0.7748575206710128,100
10900.0,0.7750141515608426,100
11000.0,0.77516328354007,100
11100.0,0.7752557656255283,100
11200.0,0.7753104351012464,100
11300.0,0.7753603144334523,100
11400.0,0.7754714523546595,100
11500.0,0.7755020668181797,100
11600.0,0.7755025601879357,100
11700.0,0.775643671588035,100
11800.0,0.7757104123335321,100
11900.0,0.7757837377130358,100
12000.0,0.7758057185817334,100
12100.0,0.7758564691480216,100
12200.0,0.7758835164372674,100
12300.0,0.7758864492593318,100
12400.0,0.7759047115687886,100
12500.0,0.7759151876503322,100
12600.0,0.7760166737839879,100
12700.0,0.7760746235286315,100
12800.0,0.7760815312017522,100
12900.0,0.7760909206827025,100
13000.0,0.7761179904018892,100
13100.0,0.7761388191060806,100
13200.0,0.7761612449361511,100
13300.0,0.776210016877049,100
13400.0,0.7762500888140653,100
13500.0,0.7762983485092627,100
13600.0,0.776321347054104,100
13700.0,0.7763439034207684,100
13800.0,0.7763769752437277,100
13900.0,0.7764375563866928,100
14000.0,0.7764593525824962,100
14100.0,0.7764848387464027,100
14200.0,0.7765299686070425,100
14300.0,0.7765299686070425,100
14400.0,0.7765299686070425,100
14500.0,0.7765947928124904,100
14600.0,0.7766439704328773,100
14700.0,0.7766491286310954,100
14800.0,0.7766683241968408,100
14900.0,0.7766686073460772,100
15000.0,0.7766803990108364,100
15100.0,0.776711279766924,100
15200.0,0.776711279766924,100
15300.0,0.776711279766924,100
15400.0,0.7767623758410704,100
15500.0,0.7767623758410704,100
15600.0,0.7767623758410704,100
15700.0,0.7767623758410704,100
15800.0,0.7767623758410704,100
15900.0,0.7767781030566736,100
16000.0,0.7767970756808971,100
16100.0,0.7768083810685696,100
16200.0,0.7768175498093902,100
16300.0,0.7768202457669845,100
16400.0,0.7768440938286706,100
16500.0,0.7768440938286706,100
16600.0,0.7768978337043904,100
16700.0,0.7769322320642454,100
16800.0,0.7769590339747863,100
16900.0,0.7769590339747863,100
17000.0,0.7769660892493042,100
17100.0,0.776977840734267,100
17200.0,0.777043291669703,100
17300.0,0.777043291669703,100
17400.0,0.777043291669703,100
17500.0,0.7770554908865583,100
17600.0,0.7770583239156238,100
17700.0,0.7770646489065814,100
17800.0,0.777082812993535,100
17900.0,0.7770894627826931,100
18000.0,0.777090425754684,100
18100.0,0.7771235552509562,100
18200.0,0.7771305316206665,100
18300.0,0.7771305316206665,100
18400.0,0.7771305316206665,100
18500.0,0.7771726690629569,100
18600.0,0.7771726690629569,100
18700.0,0.7771726690629569,100
18800.0,0.7771757158742187,100
18900.0,0.7772000842784117,100
19000.0,0.7772000842784117,100
19100.0,0.7772270574168532,100
19200.0,0.7772896947933432,100
19300.0,0.777316071937483,100
19400.0,0.7773473709864659,100
19500.0,0.7773611326849778,100
19600.0,0.7773611326849778,100
19700.0,0.7773834433174676,100
19800.0,0.7774015669130487,100
19900.0,0.7774015669130487,100
20000.0,0.7774015669130487,100
20100.0,0.7774172379658295,100
20200.0,0.777418274358069,100
20300.0,0.777418274358069,100
20400.0,0.777418274358069,100
20500.0,0.777418274358069,100
20600.0,0.777418274358069,100
20700.0,0.777467887570984,100
20800.0,0.7775079728707835,100
20900.0,0.7775079728707835,100
21000.0,0.7775324756734446,100
21100.0,0.7775605399268648,100
21200.0,0.7775948675665774,100
21300.0,0.7775948675665774,100
21400.0,0.7776226780848832,100
21500.0,0.7776226780848832,100
21600.0,0.7776705015854953,100
21700.0,0.7776761420100847,100
21800.0,0.7776769923605413,100
21900.0,0.7776769923605413,100
22000.0,0.7776769923605413,100
22100.0,0.7776769923605413,100
22200.0,0.7776969774875098,100
22300.0,0.7776969774875098,100
22400.0,0.7777009929912434,100
22500.0,0.7777053373801803,100
22600.0,0.7777191242666529,100
22700.0,0.7777224395065487,100
22800.0,0.7777224395065487,100
22900.0,0.7777224879792617,100
23000.0,0.7777224879792617,100
23100.0,0.7777899044590784,100
23200.0,0.7777899044590784,100
23300.0,0.7777899044590784,100
23400.0,0.7777899044590784,100
23500.0,0.7777986077292887,100
23600.0,0.7778208710851843,100
23700.0,0.7778208710851843,100
23800.0,0.7778208710851843,100
23900.0,0.7778893527246831,100
24000.0,0.7778893527246831,100
24100.0,0.7778954482793508,100
24200.0,0.7779074572748911,100
24300.0,0.7779241655682055,100
24400.0,0.7779465357395112,100
24500.0,0.7780223453522435,100
24600.0,0.7780223453522435,100
24700.0,0.7780223453522435,100
24800.0,0.7780225319652763,100
24900.0,0.7780364741189991,100
25000.0,0.7780486019293675,100
25100.0,0.7781074177725098,100
25200.0,0.7781077375373221,100
25300.0,0.7781232871102044,100
25400.0,0.7781660416264736,100
25500.0,0.7781660416264736,100
25600.0,0.7781940319878663,100
25700.0,0.7781940319878663,100
25800.0,0.7781966667245261,100
25900.0,0.7781966667245261,100
26000.0,0.7781998174316391,100
26100.0,0.7782088687050891,100
26200.0,0.7782088687050891,100
26300.0,0.7782088687050891,100
26400.0,0.778217054715751,100
26500.0,0.778217054715751,100
26600.0,0.778217054715751,100
26700.0,0.7782310866376793,100
26800.0,0.7782394709733609,100
26900.0,0.7782556977842684,100
27000.0,0.7782556977842684,100
27100.0,0.7782556977842684,100
27200.0,0.7782987939326922,100
27300.0,0.7783104794924439,100
27400.0,0.7783290434559579,100
27500.0,0.7783290434559579,100
27600.0,0.7783531751901123,100
27700.0,0.778362138020682,100
27800.0,0.778362138020682,100
27900.0,0.778362138020682,100
28000.0,0.7783806786082947,100
28100.0,0.7783806786082947,100
28200.0,0.7783806786082947,100
28300.0,0.7784131197546519,100
28400.0,0.7784185017894469,100
28500.0,0.7784290070930985,100
28600.0,0.7784290070930985,100
28700.0,0.7784409889492895,100
28800.0,0.7784433755529245,100
28900.0,0.7784505983331411,100
29000.0,0.7784505983331411,100
29100.0,0.7784665088253766,100
29200.0,0.7784939451164803,100
29300.0,0.7784939451164803,100
29400.0,0.778522456968655,100
29500.0,0.7785686464567785,100
29600.0,0.7785903888132094,100
29700.0,0.7785903888132094,100
29800.0,0.7785903888132094,100
29900.0,0.7785903888132094,100
30000.0,0.7786011998834503,100
30100.0,0.7786011998834503,100
30200.0,0.7786046780541855,100
30300.0,0.7786064068862888,100
30400.0,0.7786064068862888,100
30500.0,0.7786993440757931,100
30600.0,0.7786993440757931,100
30700.0,0.7786993440757931,100
30800.0,0.7786993440757931,100
30900.0,0.7786993440757931,100
31000.0,0.7786993440757931,100
31100.0,0.7786993440757931,100
31200.0,0.7787303705725005,100
31300.0,0.778733356762462,100
31400.0,0.778733356762462,100
31500.0,0.7787484569740433,100
31600.0,0.7787513220570649,100
31700.0,0.7787642713468306,100
31800.0,0.7787709542887431,100
31900.0,0.7787763270724583,100
32000.0,0.7787763270724583,100
32100.0,0.7787928444292868,100
32200.0,0.7788071975382033,100
32300.0,0.7788125481930994,100
32400.0,0.7788353024754354,100
32500.0,0.7788353024754354,100
32600.0,0.7788447397753102,100
32700.0,0.7788579592813416,100
32800.0,0.7788579592813416,100
32900.0,0.7788579592813416,100
33000.0,0.7788610562490949,100
33100.0,0.7788610562490949,100
33200.0,0.7788814325101971,100
33300.0,0.7789098827820525,100
33400.0,0.7789098827820525,100
33500.0,0.7789737451314092,100
33600.0,0.7789737451314092,100
33700.0,0.7789861007839873,100
33800.0,0.7790724996709655,100
33900.0,0.7790724996709655,100
34000.0,0.7790900274933037,100
34100.0,0.7790928565597629,100
34200.0,0.7790928565597629,100
34300.0,0.7790928565597629,100
34400.0,0.7790928565597629,100
34500.0,0.7790999255008623,100
34600.0,0.7790999255008623,100
34700.0,0.7791184998808802,100
34800.0,0.7791184998808802,100
34900.0,0.7791184998808802,100
35000.0,0.7791184998808802,100
35100.0,0.7791188873852923,100
35200.0,0.7791254383149012,100
35300.0,0.7791514224078101,100
35400.0,0.7791810903154276,100
35500.0,0.7792260388151478,100
35600.0,0.7792260388151478,100
35700.0,0.7792260388151478,100
35800.0,0.7792260388151478,100
35900.0,0.7792509728505914,100
36000.0,0.7792732362808111,100
36100.0,0.7792732362808111,100
36200.0,0.7792903790057716,100
36300.0,0.7792903790057716,100
36400.0,0.779306810856827,100
36500.0,0.779306810856827,100
36600.0,0.779306810856827,100
36700.0,0.779306810856827,100
36800.0,0.779306810856827,100
36900.0,0.779306810856827,100
37000.0,0.7793169440348692,100
37100.0,0.7793169440348692,100
37200.0,0.779340610140672,100
37300.0,0.779340610140672,100
37400.0,0.7793602491587097,100
37500.0,0.7793841112984231,100
37600.0,0.7793841112984231,100
37700.0,0.7793841112984231,100
37800.0,0.779443983302475,100
37900.0,0.7794525677090973,100
38000.0,0.7794529044220415,100
38100.0,0.7794723109569596,100
38200.0,0.7794782399746354,100
38300.0,0.7795023946779348,100
38400.0,0.7795023946779348,100
38500.0,0.7795199108707282,100
38600.0,0.7795199108707282,100
38700.0,0.7795199108707282,100
38800.0,0.7795271820168809,100
38900.0,0.7795271820168809,100
39000.0,0.7795271820168809,100
39100.0,0.7795271820168809,100
39200.0,0.7795271820168809,100
39300.0,0.7795619992001595,100
39400.0,0.7795619992001595,100
39500.0,0.7795621650249186,100
39600.0,0.7795621650249186,100
39700.0,0.7795621650249186,100
39800.0,0.7795698255805183,100
39900.0,0.7795698255805183,100
40000.0,0.7795698255805183,100
40100.0,0.7795840918754885,100
40200.0,0.779620514719076,100
40300.0,0.779620514719076,100
40400.0,0.7796365298442086,100
40500.0,0.7796682849036881,100
40600.0,0.7796682849036881,100
40700.0,0.7796682849036881,100
40800.0,0.7796682849036881,100
40900.0,0.7796682849036881,100
41000.0,0.7796682849036881,100
41100.0,0.7796726282074925,100
41200.0,0.7796805077406631,100
41300.0,0.7797124562019587,100
41400.0,0.7797124562019587,100
41500.0,0.7797124562019587,100
41600.0,0.7797124562019587,100
41700.0,0.7797519498918895,100
41800.0,0.7797519498918895,100
41900.0,0.7797738605651703,100
42000.0,0.7797860208339997,100
42100.0,0.7797860208339997,100
42200.0,0.7797860208339997,100
42300.0,0.7797860208339997,100
42400.0,0.7797860208339997,100
42500.0,0.7797860208339997,100
42600.0,0.7797860208339997,100
42700.0,0.7797860208339997,100
42800.0,0.7797966680442392,100
42900.0,0.7798214208051583,100
43000.0,0.7798487249628934,100
43100.0,0.7798771250875315,100
43200.0,0.7798966767003336,100
43300.0,0.7798966767003336,100
43400.0,0.7799170276595442,100
43500.0,0.7799170276595442,100
43600.0,0.7799312742906533,100
43700.0,0.7799408151032641,100
43800.0,0.7799450725939284,100
43900.0,0.7799546134065392,100
44000.0,0.7799953652411812,100
44100.0,0.7799953652411812,100
44200.0,0.7799957055161785,100
44300.0,0.7799957055161785,100
44400.0,0.7799957055161785,100
44500.0,0.7800241808470741,100
44600.0,0.7800426968999601,100
44700.0,0.7800534564073738,100
44800.0,0.7801102332293719,100
44900.0,0.7801102332293719,100
45000.0,0.7801102332293719,100
45100.0,0.7801102332293719,100
45200.0,0.7801102332293719,100
45300.0,0.7801102332293719,100
45400.0,0.7801102332293719,100
45500.0,0.7801132880304971,100
45600.0,0.7801246494584632,100
45700.0,0.7801546605075856,100
45800.0,0.7801546605075856,100
45900.0,0.7801882927317589,100
46000.0,0.7801882927317589,100
46100.0,0.7801882927317589,100
46200.0,0.7801882927317589,100
46300.0,0.7801933883575712,100
46400.0,0.7801933883575712,100
46500.0,0.7802343967537307,100
46600.0,0.7802373672725836,100
46700.0,0.7802495545992449,100
46800.0,0.7802546655145167,100
46900.0,0.7802584600015574,100
47000.0,0.7802584600015574,100
47100.0,0.7802584600015574,100
47200.0,0.780258464866144,100
47300.0,0.7802967024205262,100
47400.0,0.7802967024205262,100
47500.0,0.7802967024205262,100
47600.0,0.7802967024205262,100
47700.0,0.7803202901143882,100
47800.0,0.7803334100998839,100
47900.0,0.7803564040013268,100
48000.0,0.7803564040013268,100
48100.0,0.7803564040013268,100
48200.0,0.7803645644444649,100
48300.0,0.7803645644444649,100
48400.0,0.780374666777157,100
48500.0,0.780388578368952,100
48600.0,0.780388578368952,100
48700.0,0.7803936192195345,100
48800.0,0.7803936192195345,100
48900.0,0.7803936192195345,100
49000.0,0.7804153193073202,100
49100.0,0.7804841494739445,100
49200.0,0.7804841494739445,100
49300.0,0.7804841494739445,100
49400.0,0.7804968857329524,100
49500.0,0.7804968857329524,100
49600.0,0.78050684414462,100
49700.0,0.78050684414462,100
49800.0,0.7805186393594513,100
49900.0,0.7805258002431726,100
50000.0,0.7805334344860871,100
