runtime,mean,count
7000.0,0.6675053591406253,100
7100.0,0.6680147689062502,100
7200.0,0.6685375065625003,100
7300.0,0.6697928308593751,100
7400.0,0.6709688885937503,100
7500.0,0.6717869518750001,100
7600.0,0.6730155819531253,100
7700.0,0.6742639692187502,100
7800.0,0.6747708746875003,100
7900.0,0.6755312650000004,100
8000.0,0.6762809391406251,100
8100.0,0.6767016837500002,100
8200.0,0.677075111484375,100
8300.0,0.6781844651562501,100
8400.0,0.6791689010156251,100
8500.0,0.6803171134375002,100
8600.0,0.6813050285937503,100
8700.0,0.6823011167968756,100
8800.0,0.6829563215625004,100
8900.0,0.6838362969531252,100
9000.0,0.6843457146875003,100
9100.0,0.6852665826562501,100
9200.0,0.6857445133593751,100
9300.0,0.68664712859375,100
9400.0,0.686819695,100
9500.0,0.6875558522656249,100
9600.0,0.6882606978124999,100
9700.0,0.6893195234374997,100
9800.0,0.6902247924218748,100
9900.0,0.6911272997656249,100
10000.0,0.6915604296875002,100
10100.0,0.6919311439843752,100
10200.0,0.6921587675781251,100
10300.0,0.6926088381250001,100
10400.0,0.6930969261718751,100
10500.0,0.6939005678125001,100
10600.0,0.694418668125,100
10700.0,0.6948011994531251,100
10800.0,0.6954460032031252,100
10900.0,0.6959929061718753,100
11000.0,0.6965918970312501,100
11100.0,0.6974446152343752,100
11200.0,0.6981006816406251,100
11300.0,0.69876921015625,100
11400.0,0.6990192043749996,100
11500.0,0.6995410301562497,100
11600.0,0.7000932871874997,100
11700.0,0.7005722560937498,100
11800.0,0.7010244135156246,100
11900.0,0.7014926135937495,100
12000.0,0.7017086439843746,100
12100.0,0.7024423528124997,100
12200.0,0.7029637453124998,100
12300.0,0.7035888427343749,100
12400.0,0.7040544195312498,100
12500.0,0.7043754515624999,100
12600.0,0.7049847937499999,100
12700.0,0.7053229420312498,100
12800.0,0.7058564496093748,100
12900.0,0.7063964715624996,100
13000.0,0.7068661721093747,100
13100.0,0.7073396477343746,100
13200.0,0.7079484623437498,100
13300.0,0.708556654921875,100
13400.0,0.7090433053125001,100
13500.0,0.7094315304687501,100
13600.0,0.7098580405468751,100
13700.0,0.7102553394531249,100
13800.0,0.710410533203125,100
13900.0,0.7106423280468749,100
14000.0,0.7109927184375,100
14100.0,0.711363997578125,100
14200.0,0.7116795121875001,100
14300.0,0.7119673710156253,100
14400.0,0.7123907171875,100
14500.0,0.7127517135156249,100
14600.0,0.7132434121875,100
14700.0,0.7138131900781249,100
14800.0,0.7141800982031248,100
14900.0,0.7148480482812499,100
15000.0,0.7152963061718751,100
15100.0,0.71565238359375,100
15200.0,0.71593749984375,100
15300.0,0.716076054921875,100
15400.0,0.71634012453125,100
15500.0,0.71660122734375,100
15600.0,0.7168914613281251,100
15700.0,0.717215671015625,100
15800.0,0.7177120021875,100
15900.0,0.717896608515625,100
16000.0,0.7182107049218749,100
16100.0,0.7187456496875001,100
16200.0,0.7190474835156251,100
16300.0,0.7193232563281252,100
16400.0,0.7196816845312504,100
16500.0,0.7199159161718752,100
16600.0,0.7202709753906251,100
16700.0,0.7204453934375001,100
16800.0,0.7207004982031252,100
16900.0,0.7211381389062498,100
17000.0,0.7217452083593752,100
17100.0,0.7220369171875,100
17200.0,0.7221946506250001,100
17300.0,0.722404499921875,100
17400.0,0.7226200543750001,100
17500.0,0.72312083453125,100
17600.0,0.723433571015625,100
17700.0,0.7238137740625001,100
17800.0,0.7243824538281252,100
17900.0,0.7245461039062501,100
18000.0,0.72477626375,100
18100.0,0.72498718546875,100
18200.0,0.72511320640625,100
18300.0,0.725243662890625,100
18400.0,0.725518073046875,100
18500.0,0.7256931046875001,100
18600.0,0.7259352186718754,100
18700.0,0.7261904020312503,100
18800.0,0.7263883662500003,100
18900.0,0.7265119939062502,100
19000.0,0.7268835234375003,100
19100.0,0.7269825254687503,100
19200.0,0.7271488139062502,100
19300.0,0.7273367669531252,100
19400.0,0.7274703258593752,100
19500.0,0.7278692485937502,100
19600.0,0.7279946068750002,100
19700.0,0.7280685435937504,100
19800.0,0.7281547346093751,100
19900.0,0.7283581482031252,100
20000.0,0.7284721120312504,100
20100.0,0.7286483009375003,100
20200.0,0.7286855799218752,100
20300.0,0.7289100849218753,100
20400.0,0.7291324353125002,100
20500.0,0.7293066001562503,100
20600.0,0.7293853484375,100
20700.0,0.7294460309375002,100
20800.0,0.7296295531250001,100
20900.0,0.7297763617187499,100
21000.0,0.729907576171875,100
21100.0,0.729962600234375,100
21200.0,0.7300097380468751,100
21300.0,0.7301111821875003,100
21400.0,0.7301934200781254,100
21500.0,0.7302635716406253,100
21600.0,0.7303431510156253,100
21700.0,0.7306055223437502,100
21800.0,0.7306803806250002,100
21900.0,0.7307718227343751,100
22000.0,0.7310902504687502,100
22100.0,0.7311898185937501,100
22200.0,0.7315522107031254,100
22300.0,0.7317252348437502,100
22400.0,0.7318350033593751,100
22500.0,0.7319670126562502,100
22600.0,0.7321469424218751,100
22700.0,0.7323231210937502,100
22800.0,0.7324412354687502,100
22900.0,0.7325867571093749,100
23000.0,0.732778660234375,100
23100.0,0.73285403234375,100
23200.0,0.7329357753125,100
23300.0,0.73298075796875,100
23400.0,0.7330971557812499,100
23500.0,0.733267504296875,100
23600.0,0.7333350659375,100
23700.0,0.733515963828125,100
23800.0,0.7337114683593751,100
23900.0,0.7338522737500002,100
24000.0,0.7339975989062502,100
24100.0,0.7340635688281253,100
24200.0,0.7342904007031252,100
24300.0,0.7345234066406253,100
24400.0,0.7346086328906253,100
24500.0,0.7346690490625004,100
24600.0,0.7347099725781253,100
24700.0,0.7349696692968753,100
24800.0,0.7351579880468754,100
24900.0,0.7351898067187502,100
25000.0,0.7353050500000002,100
25100.0,0.7354043323437501,100
25200.0,0.7354597122656252,100
25300.0,0.7355294354687503,100
25400.0,0.7357073051562502,100
25500.0,0.7357781591406252,100
25600.0,0.7357977519531252,100
25700.0,0.7358958487500001,100
25800.0,0.7360065161718752,100
25900.0,0.7362155435937501,100
26000.0,0.7363089070312501,100
26100.0,0.7364722546875001,100
26200.0,0.7365519683593752,100
26300.0,0.7367392433593751,100
26400.0,0.7367601899218752,100
26500.0,0.7367636232812502,100
26600.0,0.7368585983593752,100
26700.0,0.7370167148437501,100
26800.0,0.7371074195312501,100
26900.0,0.7372451000000001,100
27000.0,0.7374108962500001,100
27100.0,0.7375555167187501,100
27200.0,0.7376757405468751,100
27300.0,0.7377082698437502,100
27400.0,0.7378105099218751,100
27500.0,0.7378342767187501,100
27600.0,0.7378775083593752,100
27700.0,0.7379146432812501,100
27800.0,0.7380611082031252,100
27900.0,0.7380854650781252,100
28000.0,0.7381304420312503,100
28100.0,0.7381396678906254,100
28200.0,0.7381998144531251,100
28300.0,0.7383035430468752,100
28400.0,0.7383719224218752,100
28500.0,0.7384423742187503,100
28600.0,0.7384670143750003,100
28700.0,0.7385167192187503,100
28800.0,0.7385978057812502,100
28900.0,0.7386202779687503,100
29000.0,0.7386202779687503,100
29100.0,0.7386359424218751,100
29200.0,0.7386733572656251,100
29300.0,0.7386763921875001,100
29400.0,0.7387866394531253,100
29500.0,0.7388524175781253,100
29600.0,0.7388606398437503,100
29700.0,0.7389389452343752,100
29800.0,0.7389712934375002,100
29900.0,0.7389757378125001,100
30000.0,0.7390132540625003,100
30100.0,0.7390583296875002,100
30200.0,0.7390948197656252,100
30300.0,0.7391512556250003,100
30400.0,0.7391512556250003,100
30500.0,0.7391587882031252,100
30600.0,0.7392162971874999,100
30700.0,0.7392402105468752,100
30800.0,0.7392934727343753,100
30900.0,0.7393031351562503,100
31000.0,0.7393169914843754,100
31100.0,0.7393234947656253,100
31200.0,0.7393409102343753,100
31300.0,0.7393966793750003,100
31400.0,0.7394398032812503,100
31500.0,0.7394398032812503,100
31600.0,0.7394627674218752,100
31700.0,0.7395083528125003,100
31800.0,0.7395656107031253,100
31900.0,0.7395830261718753,100
32000.0,0.7396298222656255,100
32100.0,0.7396864710156253,100
32200.0,0.7397130482812504,100
32300.0,0.7397251751562505,100
32400.0,0.7397685823437503,100
32500.0,0.7397892592968753,100
32600.0,0.7397892592968753,100
32700.0,0.7397892592968753,100
32800.0,0.7397892592968753,100
32900.0,0.7397990928125003,100
33000.0,0.7398324850000003,100
33100.0,0.7398966501562502,100
33200.0,0.7399036246093752,100
33300.0,0.7399189703125002,100
33400.0,0.7399845933593753,100
33500.0,0.7399845933593753,100
33600.0,0.7400081687500003,100
33700.0,0.7400081687500003,100
33800.0,0.7400084725781252,100
33900.0,0.7400618625000004,100
34000.0,0.7401174494531254,100
34100.0,0.7401252171875004,100
34200.0,0.7401271693750003,100
34300.0,0.7401271693750003,100
34400.0,0.7401873893750003,100
34500.0,0.7402468650781253,100
34600.0,0.7402755567968754,100
34700.0,0.7402755567968754,100
34800.0,0.7403189922656255,100
34900.0,0.7403189922656255,100
35000.0,0.7403192769531255,100
35100.0,0.7404626403906254,100
35200.0,0.7404672307812504,100
35300.0,0.7404954453125003,100
35400.0,0.7404954453125003,100
35500.0,0.7405278965625004,100
35600.0,0.7405278965625004,100
35700.0,0.7405790760937504,100
35800.0,0.7405952297656253,100
35900.0,0.7406157116406252,100
36000.0,0.7406643149218753,100
36100.0,0.7406889518750003,100
36200.0,0.7406889518750003,100
36300.0,0.7407223850000002,100
36400.0,0.7407311658593753,100
36500.0,0.7407380187500003,100
36600.0,0.7407380187500003,100
36700.0,0.7407446676562504,100
36800.0,0.7407828953125002,100
36900.0,0.7408001814843752,100
37000.0,0.7408001814843752,100
37100.0,0.7408081185937502,100
37200.0,0.7408224323437502,100
37300.0,0.7408281906250003,100
37400.0,0.7408281906250003,100
37500.0,0.7408281906250003,100
37600.0,0.7408436378906252,100
37700.0,0.7408436378906252,100
37800.0,0.7408436378906252,100
37900.0,0.7408436378906252,100
38000.0,0.7408436378906252,100
38100.0,0.7408464675781252,100
38200.0,0.7408464675781252,100
38300.0,0.7408725167187502,100
38400.0,0.7408896363281252,100
38500.0,0.7408896363281252,100
38600.0,0.7409008688281253,100
38700.0,0.7409273588281252,100
38800.0,0.7409273588281252,100
38900.0,0.7409273588281252,100
39000.0,0.7409467871093751,100
39100.0,0.740975883359375,100
39200.0,0.740975883359375,100
39300.0,0.741000782265625,100
39400.0,0.741000782265625,100
39500.0,0.741000782265625,100
39600.0,0.7410191896875001,100
39700.0,0.7410611412500002,100
39800.0,0.7410644931250002,100
39900.0,0.7411055515625001,100
40000.0,0.7411055515625001,100
40100.0,0.7411055515625001,100
40200.0,0.7411055515625001,100
40300.0,0.7411055515625001,100
40400.0,0.7411249876562502,100
40500.0,0.7411249876562502,100
40600.0,0.7411249876562502,100
40700.0,0.7411249876562502,100
40800.0,0.7411249876562502,100
40900.0,0.7411712910937502,100
41000.0,0.7411794751562502,100
41100.0,0.7412337631250003,100
41200.0,0.7412559046093753,100
41300.0,0.7412559046093753,100
41400.0,0.7412559046093753,100
41500.0,0.7412559046093753,100
41600.0,0.7412870164843752,100
41700.0,0.7412907237500002,100
41800.0,0.7412907237500002,100
41900.0,0.7413685006250003,100
42000.0,0.7413685006250003,100
42100.0,0.7413685006250003,100
42200.0,0.7413685006250003,100
42300.0,0.7413685006250003,100
42400.0,0.7414309411718754,100
42500.0,0.7414392418750003,100
42600.0,0.7414444624218752,100
42700.0,0.7414447224218753,100
42800.0,0.7414447224218753,100
42900.0,0.7414939044531254,100
43000.0,0.7414939044531254,100
43100.0,0.7415287434375003,100
43200.0,0.7415377434375003,100
43300.0,0.7415377434375003,100
43400.0,0.7415629753906253,100
43500.0,0.7415629753906253,100
43600.0,0.7416002794531252,100
43700.0,0.7416002794531252,100
43800.0,0.7416002794531252,100
43900.0,0.7416567607812502,100
44000.0,0.7417111972656252,100
44100.0,0.7417111972656252,100
44200.0,0.7417115267187502,100
44300.0,0.7417145496093751,100
44400.0,0.7417145496093751,100
44500.0,0.7417145496093751,100
44600.0,0.7417145496093751,100
44700.0,0.7417670673437502,100
44800.0,0.741784281640625,100
44900.0,0.7418261100781252,100
45000.0,0.7418556460156251,100
45100.0,0.7418862857812502,100
45200.0,0.7419094878906252,100
45300.0,0.7419153407031251,100
45400.0,0.7419153407031251,100
45500.0,0.7419181760937502,100
45600.0,0.7419181760937502,100
45700.0,0.7419200758593754,100
45800.0,0.7419238092968753,100
45900.0,0.7419333330468753,100
46000.0,0.7419415353125003,100
46100.0,0.7419415353125003,100
46200.0,0.7419453267968753,100
46300.0,0.7419453267968753,100
46400.0,0.7419453267968753,100
46500.0,0.7419566192187501,100
46600.0,0.7419566192187501,100
46700.0,0.7419566192187501,100
46800.0,0.7419566192187501,100
46900.0,0.7419733732031253,100
47000.0,0.7419733732031253,100
47100.0,0.7419908527343754,100
47200.0,0.7420042132031253,100
47300.0,0.7420588076562502,100
47400.0,0.7420640775781251,100
47500.0,0.7420750844531251,100
47600.0,0.7420750844531251,100
47700.0,0.7420751624218752,100
47800.0,0.7421106664843751,100
47900.0,0.7421297177343752,100
48000.0,0.7421514040625001,100
48100.0,0.7421514040625001,100
48200.0,0.7421630706250001,100
48300.0,0.7421764121093751,100
48400.0,0.7421764121093751,100
48500.0,0.7421805702343751,100
48600.0,0.7421913371093751,100
48700.0,0.7422206913281251,100
48800.0,0.7422514296875,100
48900.0,0.7422673931250001,100
49000.0,0.7422673931250001,100
49100.0,0.7422824453906252,100
49200.0,0.7422824453906252,100
49300.0,0.7422824453906252,100
49400.0,0.7422824453906252,100
49500.0,0.74231262859375,100
49600.0,0.74231262859375,100
49700.0,0.7423326992187501,100
49800.0,0.7423326992187501,100
49900.0,0.742336219375,100
50000.0,0.742336219375,100
