runtime,mean,count
9600.0,0.7311691942187503,100
9700.0,0.7311691942187503,100
9800.0,0.7311695079687501,100
9900.0,0.7311888542187502,100
10000.0,0.7311888542187502,100
10100.0,0.7312554698437502,100
10200.0,0.7312579893750002,100
10300.0,0.7312579893750002,100
10400.0,0.7313279903125003,100
10500.0,0.7313609610937504,100
10600.0,0.7313734856250004,100
10700.0,0.7314204173437503,100
10800.0,0.7315969753125002,100
10900.0,0.7316236690625001,100
11000.0,0.7317245403125002,100
11100.0,0.7317737687500002,100
11200.0,0.7318990487500002,100
11300.0,0.7318990487500002,100
11400.0,0.7318990487500002,100
11500.0,0.7319194143750002,100
11600.0,0.7321398207812502,100
11700.0,0.7321398207812502,100
11800.0,0.7321593525000002,100
11900.0,0.7321593525000002,100
12000.0,0.7321593525000002,100
12100.0,0.7321701037500001,100
12200.0,0.7323165840625002,100
12300.0,0.7323727234375003,100
12400.0,0.7324671614062501,100
12500.0,0.7325265860937502,100
12600.0,0.7325265860937502,100
12700.0,0.7325346696875001,100
12800.0,0.7325496164062502,100
12900.0,0.7326402253125002,100
13000.0,0.7326787385937501,100
13100.0,0.7327247090625001,100
13200.0,0.7328702250000002,100
13300.0,0.7328729473437501,100
13400.0,0.7328729473437501,100
13500.0,0.7328729473437501,100
13600.0,0.7328729473437501,100
13700.0,0.7328729473437501,100
13800.0,0.7328970043750002,100
13900.0,0.7329945140625002,100
14000.0,0.7329945140625002,100
14100.0,0.7331178776562502,100
14200.0,0.7331540753125003,100
14300.0,0.7331540753125003,100
14400.0,0.7332171967187503,100
14500.0,0.7332908432812504,100
14600.0,0.7333240360937502,100
14700.0,0.7333651160937502,100
14800.0,0.7334440581250001,100
14900.0,0.7336231479687502,100
15000.0,0.7336231479687502,100
15100.0,0.7336355314062502,100
15200.0,0.7337348512500002,100
15300.0,0.7338433553125001,100
15400.0,0.7338908014062501,100
15500.0,0.7338963014062501,100
15600.0,0.7338963014062501,100
15700.0,0.73392115796875,100
15800.0,0.73397889625,100
15900.0,0.73397889625,100
16000.0,0.7341207179687501,100
16100.0,0.73412128203125,100
16200.0,0.73412128203125,100
16300.0,0.73412128203125,100
16400.0,0.7341633634375,100
16500.0,0.7342367934375001,100
16600.0,0.7342367934375001,100
16700.0,0.7342367934375001,100
16800.0,0.7343413450000001,100
16900.0,0.7343583482812501,100
17000.0,0.7343829725000001,100
17100.0,0.7343829725000001,100
17200.0,0.7343829725000001,100
17300.0,0.7343913037500001,100
17400.0,0.7343913037500001,100
17500.0,0.7343913037500001,100
17600.0,0.7344609181250001,100
17700.0,0.7344609181250001,100
17800.0,0.7344609181250001,100
17900.0,0.7345292040625001,100
18000.0,0.7345292040625001,100
18100.0,0.7345292040625001,100
18200.0,0.7345482828125002,100
18300.0,0.7345573271875001,100
18400.0,0.7345573271875001,100
18500.0,0.7345573271875001,100
18600.0,0.7345573271875001,100
18700.0,0.7345573271875001,100
18800.0,0.73456214046875,100
18900.0,0.73456214046875,100
19000.0,0.7346131970312499,100
19100.0,0.73464075015625,100
19200.0,0.7346431593749999,100
19300.0,0.7346431593749999,100
19400.0,0.73470941546875,100
19500.0,0.73470941546875,100
19600.0,0.73470941546875,100
19700.0,0.73470941546875,100
19800.0,0.73470941546875,100
19900.0,0.73480483859375,100
20000.0,0.7348294757812499,100
20100.0,0.73491182828125,100
20200.0,0.73491182828125,100
20300.0,0.73497897234375,100
20400.0,0.7349809064062501,100
20500.0,0.7350600568750001,100
20600.0,0.7350600568750001,100
20700.0,0.7350600568750001,100
20800.0,0.7350600568750001,100
20900.0,0.7350600568750001,100
21000.0,0.7350600568750001,100
21100.0,0.7350600568750001,100
21200.0,0.7350600568750001,100
21300.0,0.7350627234375,100
21400.0,0.7351345821874999,100
21500.0,0.7351641153124998,100
21600.0,0.7353696231249998,100
21700.0,0.7354286524999999,100
21800.0,0.7355002290624999,100
21900.0,0.7355134543749999,100
22000.0,0.7356230090624999,100
22100.0,0.7356981524999999,100
22200.0,0.7356981524999999,100
22300.0,0.7356981524999999,100
22400.0,0.7357657779687499,100
22500.0,0.7357657779687499,100
22600.0,0.7358086628124998,100
22700.0,0.7358086628124998,100
22800.0,0.7358228768749998,100
22900.0,0.735859469375,100
23000.0,0.7360444898437498,100
23100.0,0.7360444898437498,100
23200.0,0.7360444898437498,100
23300.0,0.7360444898437498,100
23400.0,0.7361462353124998,100
23500.0,0.7361462353124998,100
23600.0,0.7361462353124998,100
23700.0,0.7361462353124998,100
23800.0,0.7361519984374998,100
23900.0,0.7361610243749999,100
24000.0,0.7361610243749999,100
24100.0,0.7361730518749999,100
24200.0,0.7361730518749999,100
24300.0,0.7361730518749999,100
24400.0,0.7361730518749999,100
24500.0,0.7361730518749999,100
24600.0,0.7362287009374998,100
24700.0,0.7362287009374998,100
24800.0,0.7362287009374998,100
24900.0,0.7363728068749998,100
25000.0,0.7363783487499999,100
25100.0,0.7364345857812499,100
25200.0,0.7364743715624997,100
25300.0,0.7364743715624997,100
25400.0,0.7364743715624997,100
25500.0,0.7364863890624999,100
25600.0,0.7365523959374998,100
25700.0,0.7365741507812499,100
25800.0,0.73664978890625,100
25900.0,0.73664978890625,100
26000.0,0.73672882921875,100
26100.0,0.73672882921875,100
26200.0,0.73672882921875,100
26300.0,0.73672882921875,100
26400.0,0.73672882921875,100
26500.0,0.7367323295312499,100
26600.0,0.7367727570312499,100
26700.0,0.7367727570312499,100
26800.0,0.7367727570312499,100
26900.0,0.7367727570312499,100
27000.0,0.7367727570312499,100
27100.0,0.7367727570312499,100
27200.0,0.7367727570312499,100
27300.0,0.7367727570312499,100
27400.0,0.7367727570312499,100
27500.0,0.7367727570312499,100
27600.0,0.7367727570312499,100
27700.0,0.7367727570312499,100
27800.0,0.73682857328125,100
27900.0,0.73686325984375,100
28000.0,0.73686325984375,100
28100.0,0.73688544578125,100
28200.0,0.73691771828125,100
28300.0,0.73691771828125,100
28400.0,0.73691771828125,100
28500.0,0.73691771828125,100
28600.0,0.73691771828125,100
28700.0,0.736922296875,100
28800.0,0.736922296875,100
28900.0,0.736922296875,100
29000.0,0.736922296875,100
29100.0,0.736922296875,100
29200.0,0.736922296875,100
29300.0,0.7369620653125,100
29400.0,0.7370199345312501,100
29500.0,0.7370347664062501,100
29600.0,0.7370630401562501,100
29700.0,0.7370927795312501,100
29800.0,0.7370927795312501,100
29900.0,0.7371409706250001,100
30000.0,0.7371409706250001,100
30100.0,0.7371497314062501,100
30200.0,0.7371497314062501,100
30300.0,0.7371927451562502,100
30400.0,0.7371927451562502,100
30500.0,0.7371927451562502,100
30600.0,0.7371927451562502,100
30700.0,0.7371927451562502,100
30800.0,0.7371927451562502,100
30900.0,0.7371927451562502,100
31000.0,0.7372695917187501,100
31100.0,0.7373690470312501,100
31200.0,0.7374386160937502,100
31300.0,0.7374386160937502,100
31400.0,0.7374386160937502,100
31500.0,0.7374386160937502,100
31600.0,0.7374930223437502,100
31700.0,0.7374930223437502,100
31800.0,0.7374930223437502,100
31900.0,0.7374930223437502,100
32000.0,0.7374930223437502,100
32100.0,0.73750401078125,100
32200.0,0.73750401078125,100
32300.0,0.73750401078125,100
32400.0,0.73750401078125,100
32500.0,0.73750401078125,100
32600.0,0.73750401078125,100
32700.0,0.73750401078125,100
32800.0,0.73750401078125,100
32900.0,0.73750401078125,100
33000.0,0.7375712887500002,100
33100.0,0.7375712887500002,100
33200.0,0.7376205321875001,100
33300.0,0.7376404917187501,100
33400.0,0.7377653428125001,100
33500.0,0.7377653428125001,100
33600.0,0.7378583201562502,100
33700.0,0.7378583201562502,100
33800.0,0.7379240467187502,100
33900.0,0.7379240467187502,100
34000.0,0.7379332476562501,100
34100.0,0.7379737082812501,100
34200.0,0.7379737082812501,100
34300.0,0.7381215796875001,100
34400.0,0.7381215796875001,100
34500.0,0.7381666475000002,100
34600.0,0.7381776943750001,100
34700.0,0.7382177606250002,100
34800.0,0.7382177606250002,100
34900.0,0.7382301396875002,100
35000.0,0.7382301396875002,100
35100.0,0.7382301396875002,100
35200.0,0.7382301396875002,100
35300.0,0.7383146609375001,100
35400.0,0.7383332348437501,100
35500.0,0.7383332348437501,100
35600.0,0.7383843801562502,100
35700.0,0.7383843801562502,100
35800.0,0.7383843801562502,100
35900.0,0.7383843801562502,100
36000.0,0.7383843801562502,100
36100.0,0.7383843801562502,100
36200.0,0.7384293248437501,100
36300.0,0.7384293248437501,100
36400.0,0.7384293248437501,100
36500.0,0.7384293248437501,100
36600.0,0.7384733828125002,100
36700.0,0.7384733828125002,100
36800.0,0.7384733828125002,100
36900.0,0.7384891912500002,100
37000.0,0.7384891912500002,100
37100.0,0.7384891912500002,100
37200.0,0.7384891912500002,100
37300.0,0.7385000851562502,100
37400.0,0.7385000851562502,100
37500.0,0.7385000851562502,100
37600.0,0.7385000851562502,100
37700.0,0.7385638226562502,100
37800.0,0.7385638226562502,100
37900.0,0.7386276976562501,100
38000.0,0.7386390967187502,100
38100.0,0.7386619950000002,100
38200.0,0.7387155151562501,100
38300.0,0.7387444815625002,100
38400.0,0.7387522829687501,100
38500.0,0.7388466950000001,100
38600.0,0.7388466950000001,100
38700.0,0.7389863801562501,100
38800.0,0.7389863801562501,100
38900.0,0.7389905323437502,100
39000.0,0.7390457375000001,100
39100.0,0.7391249292187502,100
39200.0,0.7392971200000001,100
39300.0,0.7392971200000001,100
39400.0,0.7394198326562501,100
39500.0,0.7394597145312501,100
39600.0,0.7395159465625002,100
39700.0,0.7395247500000002,100
39800.0,0.7395558137500002,100
39900.0,0.7395696990625001,100
40000.0,0.7395696990625001,100
40100.0,0.7396658554687501,100
40200.0,0.7396658554687501,100
40300.0,0.7396658554687501,100
40400.0,0.7396658554687501,100
40500.0,0.7396658554687501,100
40600.0,0.7396658554687501,100
40700.0,0.7396658554687501,100
40800.0,0.7397016559375001,100
40900.0,0.7397086343750001,100
41000.0,0.7397086343750001,100
41100.0,0.7397086343750001,100
41200.0,0.7397690604687501,100
41300.0,0.7397866095312502,100
41400.0,0.7397866095312502,100
41500.0,0.7397866095312502,100
41600.0,0.7397866095312502,100
41700.0,0.7397866095312502,100
41800.0,0.7397902975000002,100
41900.0,0.7398505273437501,100
42000.0,0.7398547926562502,100
42100.0,0.7399179468750002,100
42200.0,0.7400199426562502,100
42300.0,0.7400412096875002,100
42400.0,0.7400412096875002,100
42500.0,0.7400959045312503,100
42600.0,0.7400959045312503,100
42700.0,0.7400959045312503,100
42800.0,0.7400959045312503,100
42900.0,0.7401099564062502,100
43000.0,0.7401190164062501,100
43100.0,0.7401190164062501,100
43200.0,0.7401190164062501,100
43300.0,0.7401190164062501,100
43400.0,0.7401651410937501,100
43500.0,0.7401780784375,100
43600.0,0.7401780784375,100
43700.0,0.7401780784375,100
43800.0,0.7401780784375,100
43900.0,0.7402412481250003,100
44000.0,0.7402412481250003,100
44100.0,0.7402412481250003,100
44200.0,0.7402412481250003,100
44300.0,0.7402412481250003,100
44400.0,0.7402412481250003,100
44500.0,0.7402514881250002,100
44600.0,0.7402514881250002,100
44700.0,0.7402982960937501,100
44800.0,0.7403488750000001,100
44900.0,0.7403896473437501,100
45000.0,0.7403900829687501,100
45100.0,0.7404137179687502,100
45200.0,0.7404137179687502,100
45300.0,0.7404137179687502,100
45400.0,0.7404137179687502,100
45500.0,0.7404137179687502,100
45600.0,0.7404137179687502,100
45700.0,0.7404542493750002,100
45800.0,0.7404542493750002,100
45900.0,0.7404542493750002,100
46000.0,0.7404542493750002,100
46100.0,0.7404993595312501,100
46200.0,0.7404993595312501,100
46300.0,0.7404993595312501,100
46400.0,0.7404993595312501,100
46500.0,0.7404993595312501,100
46600.0,0.7405022487500001,100
46700.0,0.7405022487500001,100
46800.0,0.7405074540625002,100
46900.0,0.7405297292187503,100
47000.0,0.7405297292187503,100
47100.0,0.7405349298437502,100
47200.0,0.7405349298437502,100
47300.0,0.7405613623437501,100
47400.0,0.7405613623437501,100
47500.0,0.7405613623437501,100
47600.0,0.7406767317187501,100
47700.0,0.7407161979687501,100
47800.0,0.7407161979687501,100
47900.0,0.7407269132812501,100
48000.0,0.7407269132812501,100
48100.0,0.7407269132812501,100
48200.0,0.7407269132812501,100
48300.0,0.7407269132812501,100
48400.0,0.7407269132812501,100
48500.0,0.7407269132812501,100
48600.0,0.7407269132812501,100
48700.0,0.7407269132812501,100
48800.0,0.7407269132812501,100
48900.0,0.7407269132812501,100
49000.0,0.7407269132812501,100
49100.0,0.7407269132812501,100
49200.0,0.7407863303125001,100
49300.0,0.7408035118750002,100
49400.0,0.7408069665625001,100
49500.0,0.7408403004687502,100
49600.0,0.7408403004687502,100
49700.0,0.7408539845312501,100
49800.0,0.7408539845312501,100
49900.0,0.7408539845312501,100
50000.0,0.7408539845312501,100
