instance,restart,runtime,score,filename
1,4,50000.0,0.7277616250000001,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-28_i_1_r_4.txt
1,5,50000.0,0.7494893437499999,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-28_i_1_r_5.txt
1,6,50000.0,0.7194569687500002,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-29_i_1_r_6.txt
1,7,50000.0,0.7334267968749999,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-29_i_1_r_7.txt
1,8,50000.0,0.738455578125,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-29_i_1_r_8.txt
1,9,50000.0,0.7446420624999998,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-29_i_1_r_9.txt
2,0,50000.0,0.7597318437499999,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-29_i_2_r_0.txt
2,1,50000.0,0.7664079531250003,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-29_i_2_r_1.txt
2,2,50000.0,0.7350958281250001,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-29_i_2_r_2.txt
2,3,50000.0,0.7355885625000003,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-29_i_2_r_3.txt
2,4,50000.0,0.7339472031249998,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-29_i_2_r_4.txt
2,5,50000.0,0.7385779062500001,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-29_i_2_r_5.txt
2,6,50000.0,0.7052525625,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-29_i_2_r_6.txt
2,7,50000.0,0.7309175625000001,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-29_i_2_r_7.txt
2,8,50000.0,0.7288865937499999,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-29_i_2_r_8.txt
2,9,50000.0,0.7377407031250002,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-29_i_2_r_9.txt
3,0,50000.0,0.7236360468749998,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-29_i_3_r_0.txt
3,1,50000.0,0.7436152656249999,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-28_i_3_r_1.txt
3,2,50000.0,0.7391667500000002,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-29_i_3_r_2.txt
3,3,50000.0,0.7428799531250001,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-29_i_3_r_3.txt
3,4,50000.0,0.7443904218750003,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-29_i_3_r_4.txt
3,5,50000.0,0.7449127656250002,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-28_i_3_r_5.txt
3,6,50000.0,0.7246762187499999,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-28_i_3_r_6.txt
3,7,50000.0,0.7237562187500001,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-28_i_3_r_7.txt
3,8,50000.0,0.7282395000000002,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-28_i_3_r_8.txt
3,9,50000.0,0.7402531250000002,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-28_i_3_r_9.txt
4,0,50000.0,0.7444503906250001,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-28_i_4_r_0.txt
4,1,50000.0,0.7094629531250003,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-28_i_4_r_1.txt
4,2,50000.0,0.7400248281250001,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-28_i_4_r_2.txt
4,3,50000.0,0.7263734375,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-29_i_4_r_3.txt
4,4,50000.0,0.7508601406249997,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-29_i_4_r_4.txt
4,5,50000.0,0.7352947187499999,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-28_i_4_r_5.txt
4,6,50000.0,0.7420387656249999,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-28_i_4_r_6.txt
4,7,50000.0,0.748926859375,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-28_i_4_r_7.txt
4,8,50000.0,0.7317681562499999,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-28_i_4_r_8.txt
4,9,50000.0,0.7365919999999999,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-32_i_4_r_9.txt
5,0,50000.0,0.7276028750000002,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-32_i_5_r_0.txt
5,1,50000.0,0.7319299687499999,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-32_i_5_r_1.txt
5,2,50000.0,0.7699245937500002,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-32_i_5_r_2.txt
5,3,50000.0,0.7372486874999998,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-32_i_5_r_3.txt
5,4,50000.0,0.7429949062500002,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-32_i_5_r_4.txt
5,5,50000.0,0.74770015625,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-32_i_5_r_5.txt
5,6,50000.0,0.7772391562500001,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-32_i_5_r_6.txt
5,7,50000.0,0.7226768124999998,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-32_i_5_r_7.txt
5,8,50000.0,0.7442529687499999,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-32_i_5_r_8.txt
5,9,50000.0,0.71687296875,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-32_i_5_r_9.txt
6,0,50000.0,0.7235676093750001,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-32_i_6_r_0.txt
6,1,50000.0,0.7478401562500001,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-32_i_6_r_1.txt
6,2,50000.0,0.7411564062500001,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-32_i_6_r_2.txt
6,3,50000.0,0.7390540624999999,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-32_i_6_r_3.txt
6,4,50000.0,0.7476840000000002,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-32_i_6_r_4.txt
6,5,50000.0,0.7539606406250005,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-32_i_6_r_5.txt
6,6,50000.0,0.7378995312500002,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-32_i_6_r_6.txt
6,7,50000.0,0.7419705,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-32_i_6_r_7.txt
6,8,50000.0,0.7549304687500002,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-32_i_6_r_8.txt
6,9,50000.0,0.7418527187500001,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-32_i_6_r_9.txt
7,0,50000.0,0.7384074062499998,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-32_i_7_r_0.txt
7,1,50000.0,0.7210993906250002,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-32_i_7_r_1.txt
7,2,50000.0,0.73287121875,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-32_i_7_r_2.txt
7,3,50000.0,0.7614706718749998,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-32_i_7_r_3.txt
7,4,50000.0,0.7699891093749998,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-32_i_7_r_4.txt
7,5,50000.0,0.7479092812499999,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-32_i_7_r_5.txt
7,6,50000.0,0.7348530156249996,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-32_i_7_r_6.txt
7,7,50000.0,0.7591085625,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-32_i_7_r_7.txt
7,8,50000.0,0.7488363437499997,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-32_i_7_r_8.txt
7,9,50000.0,0.7260671249999999,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-32_i_7_r_9.txt
8,0,50000.0,0.7722899531250002,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-32_i_8_r_0.txt
8,1,50000.0,0.7815225468750001,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-32_i_8_r_1.txt
8,2,50000.0,0.7434812031249998,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-32_i_8_r_2.txt
8,3,50000.0,0.7796795000000002,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-32_i_8_r_3.txt
8,4,50000.0,0.7680338437500001,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-32_i_8_r_4.txt
8,5,50000.0,0.7485507031250002,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-32_i_8_r_5.txt
8,6,50000.0,0.7727628750000002,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-32_i_8_r_6.txt
8,7,50000.0,0.7643768125000003,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-32_i_8_r_7.txt
8,8,50000.0,0.7189080468750004,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-32_i_8_r_8.txt
8,9,50000.0,0.7429878750000002,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-29_i_8_r_9.txt
9,0,50000.0,0.7317118593749999,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-29_i_9_r_0.txt
9,1,50000.0,0.7346957343750001,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-29_i_9_r_1.txt
9,2,50000.0,0.745229046875,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-29_i_9_r_2.txt
9,3,50000.0,0.7549756718750003,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-29_i_9_r_3.txt
9,4,50000.0,0.7187878749999999,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-29_i_9_r_4.txt
9,5,50000.0,0.727785984375,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-29_i_9_r_5.txt
9,6,50000.0,0.7103089531250002,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-29_i_9_r_6.txt
9,7,50000.0,0.7548575468749998,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-29_i_9_r_7.txt
9,8,50000.0,0.6984504374999999,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-29_i_9_r_8.txt
9,9,50000.0,0.7599844062499997,results_nevergrad_LognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-46-29_i_9_r_9.txt
