instance,restart,runtime,score,filename
1,6,50000.0,0.7619366835937499,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_1_r_6.txt
1,7,50000.0,0.7417383710937496,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_1_r_7.txt
1,8,50000.0,0.7598882226562498,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_1_r_8.txt
1,9,50000.0,0.7685182578124996,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_1_r_9.txt
2,0,50000.0,0.7480647500000004,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-31_i_2_r_0.txt
2,1,50000.0,0.7556523593750001,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_2_r_1.txt
2,2,50000.0,0.7524819609375,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_2_r_2.txt
2,3,50000.0,0.7584501406250006,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_2_r_3.txt
2,4,50000.0,0.7472250156250004,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_2_r_4.txt
2,5,50000.0,0.755250890625,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_2_r_5.txt
2,6,50000.0,0.7503126054687503,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_2_r_6.txt
2,7,50000.0,0.7541940703125006,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_2_r_7.txt
2,8,50000.0,0.7502970937500003,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_2_r_8.txt
2,9,50000.0,0.7448969296875005,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_2_r_9.txt
3,0,50000.0,0.75971431640625,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-31_i_3_r_0.txt
3,1,50000.0,0.7687737265625004,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_3_r_1.txt
3,2,50000.0,0.7631825546875,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_3_r_2.txt
3,3,50000.0,0.7682957460937501,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_3_r_3.txt
3,4,50000.0,0.7586786601562503,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_3_r_4.txt
3,5,50000.0,0.77446339453125,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_3_r_5.txt
3,6,50000.0,0.75417809375,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_3_r_6.txt
3,7,50000.0,0.7669992343750001,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_3_r_7.txt
3,8,50000.0,0.7648842890625005,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_3_r_8.txt
3,9,50000.0,0.7518306289062506,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_3_r_9.txt
4,0,50000.0,0.7802723398437501,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-31_i_4_r_0.txt
4,1,50000.0,0.776853890625,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_4_r_1.txt
4,2,50000.0,0.7819542460937496,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_4_r_2.txt
4,3,50000.0,0.7708197343750001,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_4_r_3.txt
4,4,50000.0,0.7715754765625003,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_4_r_4.txt
4,5,50000.0,0.7777803476562499,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_4_r_5.txt
4,6,50000.0,0.7730527656250001,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_4_r_6.txt
4,7,50000.0,0.7642092421874999,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_4_r_7.txt
4,8,50000.0,0.7701217929687498,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_4_r_8.txt
4,9,50000.0,0.7509003671874996,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_4_r_9.txt
5,0,50000.0,0.7418390664062512,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-31_i_5_r_0.txt
5,1,50000.0,0.7548184257812504,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_5_r_1.txt
5,2,50000.0,0.7652261484375,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_5_r_2.txt
5,3,50000.0,0.73507451171875,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_5_r_3.txt
5,4,50000.0,0.7550195507812503,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_5_r_4.txt
5,5,50000.0,0.7528190156250002,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_5_r_5.txt
5,6,50000.0,0.7471711250000006,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_5_r_6.txt
5,7,50000.0,0.7634610546875,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_5_r_7.txt
5,8,50000.0,0.7682654648437501,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_5_r_8.txt
5,9,50000.0,0.7533472070312504,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_5_r_9.txt
6,0,50000.0,0.7488895390625002,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-31_i_6_r_0.txt
6,1,50000.0,0.7358463554687498,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_6_r_1.txt
6,2,50000.0,0.7471683359375001,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_6_r_2.txt
6,3,50000.0,0.7350855312500002,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_6_r_3.txt
6,4,50000.0,0.7375130273437498,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_6_r_4.txt
6,5,50000.0,0.7405891796875,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_6_r_5.txt
6,6,50000.0,0.73183628125,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_6_r_6.txt
6,7,50000.0,0.7392672617187498,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_6_r_7.txt
6,8,50000.0,0.7272071093749997,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_6_r_8.txt
6,9,50000.0,0.74877702734375,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_6_r_9.txt
7,0,50000.0,0.7738862304687503,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-31_i_7_r_0.txt
7,1,50000.0,0.7758796953125003,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_7_r_1.txt
7,2,50000.0,0.7810006875000004,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_7_r_2.txt
7,3,50000.0,0.7845438398437502,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_7_r_3.txt
7,4,50000.0,0.770284078125,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_7_r_4.txt
7,5,50000.0,0.7796393828124999,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_7_r_5.txt
7,6,50000.0,0.7728668750000004,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_7_r_6.txt
7,7,50000.0,0.76779316015625,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_7_r_7.txt
7,8,50000.0,0.7806166757812499,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_7_r_8.txt
7,9,50000.0,0.7647061015625002,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_7_r_9.txt
8,0,50000.0,0.7527432812499997,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-31_i_8_r_0.txt
8,1,50000.0,0.7637414492187494,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_8_r_1.txt
8,2,50000.0,0.7541760898437496,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_8_r_2.txt
8,3,50000.0,0.7732495351562491,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_8_r_3.txt
8,4,50000.0,0.7506600937499994,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_8_r_4.txt
8,5,50000.0,0.7631899257812496,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_8_r_5.txt
8,6,50000.0,0.7686818632812491,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_8_r_6.txt
8,7,50000.0,0.7574053710937493,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_8_r_7.txt
8,8,50000.0,0.7652731132812497,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_8_r_8.txt
8,9,50000.0,0.7716354609374997,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_8_r_9.txt
9,0,50000.0,0.7473460507812505,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-31_i_9_r_0.txt
9,1,50000.0,0.7466843164062505,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_9_r_1.txt
9,2,50000.0,0.7503410078125001,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_9_r_2.txt
9,3,50000.0,0.7409142109375003,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_9_r_3.txt
9,4,50000.0,0.7526196367187499,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_9_r_4.txt
9,5,50000.0,0.7600956289062502,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_9_r_5.txt
9,6,50000.0,0.7337579648437506,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_9_r_6.txt
9,7,50000.0,0.7540886367187505,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_9_r_7.txt
9,8,50000.0,0.7563248398437504,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_9_r_8.txt
9,9,50000.0,0.7621674023437505,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_9_r_9.txt
