instance,restart,runtime,score,filename
2,0,50000.0,0.7444070937499999,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-24_i_2_r_0.txt
2,1,50000.0,0.7449613281249999,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-24_i_2_r_1.txt
2,2,50000.0,0.74081334375,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-24_i_2_r_2.txt
2,3,50000.0,0.74081334375,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-24_i_2_r_3.txt
2,4,50000.0,0.7444070937499999,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-24_i_2_r_4.txt
2,5,50000.0,0.7445267968749999,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-24_i_2_r_5.txt
2,6,50000.0,0.7360753593749999,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-24_i_2_r_6.txt
2,7,50000.0,0.7411091718750001,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-24_i_2_r_7.txt
2,8,50000.0,0.740656140625,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-25_i_2_r_8.txt
2,9,50000.0,0.74081334375,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-25_i_2_r_9.txt
3,0,50000.0,0.796388859375,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-25_i_3_r_0.txt
3,1,50000.0,0.8118547656249999,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-24_i_3_r_1.txt
3,2,50000.0,0.79647715625,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-24_i_3_r_2.txt
3,3,50000.0,0.7968153593749999,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-24_i_3_r_3.txt
3,4,50000.0,0.8044152499999999,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-24_i_3_r_4.txt
3,5,50000.0,0.8118547656249999,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-24_i_3_r_5.txt
3,6,50000.0,0.796388859375,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-24_i_3_r_6.txt
3,7,50000.0,0.796388859375,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-24_i_3_r_7.txt
3,8,50000.0,0.8044152499999999,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-24_i_3_r_8.txt
3,9,50000.0,0.8044298593749999,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-24_i_3_r_9.txt
4,0,50000.0,0.7230846406250002,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-24_i_4_r_0.txt
4,1,50000.0,0.6956890781250001,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-24_i_4_r_1.txt
4,2,50000.0,0.713066578125,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-25_i_4_r_2.txt
4,3,50000.0,0.7207197812499999,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-24_i_4_r_3.txt
4,4,50000.0,0.721364359375,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-25_i_4_r_4.txt
4,5,50000.0,0.7145444218749999,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-24_i_4_r_5.txt
4,6,50000.0,0.7267527031250003,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-24_i_4_r_6.txt
4,7,50000.0,0.7285339999999999,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-24_i_4_r_7.txt
4,8,50000.0,0.7329060156250001,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-24_i_4_r_8.txt
4,9,50000.0,0.7115052499999999,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-24_i_4_r_9.txt
5,0,50000.0,0.7675028281249997,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-24_i_5_r_0.txt
5,1,50000.0,0.7675028281249997,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-24_i_5_r_1.txt
5,2,50000.0,0.7728682031249999,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-24_i_5_r_2.txt
5,3,50000.0,0.7694432812499999,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-24_i_5_r_3.txt
5,4,50000.0,0.7543007031250001,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-24_i_5_r_4.txt
5,5,50000.0,0.7620129687500002,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-24_i_5_r_5.txt
5,6,50000.0,0.7744267812499999,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-24_i_5_r_6.txt
5,7,50000.0,0.7740335937499999,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-24_i_5_r_7.txt
5,8,50000.0,0.7504734374999997,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-29_i_5_r_8.txt
5,9,50000.0,0.7754382031249999,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-29_i_5_r_9.txt
6,0,50000.0,0.7212609843750001,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-29_i_6_r_0.txt
6,1,50000.0,0.7172235,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-29_i_6_r_1.txt
6,2,50000.0,0.7197746250000001,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-29_i_6_r_2.txt
6,3,50000.0,0.712422125,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-29_i_6_r_3.txt
6,4,50000.0,0.70130015625,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-29_i_6_r_4.txt
6,5,50000.0,0.7146405000000001,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-29_i_6_r_5.txt
6,6,50000.0,0.71294703125,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-30_i_6_r_6.txt
6,7,50000.0,0.7036942187500002,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-31_i_6_r_7.txt
6,8,50000.0,0.7072210781250001,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-30_i_6_r_8.txt
6,9,50000.0,0.7103806875,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-30_i_6_r_9.txt
7,0,50000.0,0.7448314375000002,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-31_i_7_r_0.txt
7,1,50000.0,0.7450706250000002,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-31_i_7_r_1.txt
7,2,50000.0,0.7446149687500001,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-31_i_7_r_2.txt
7,3,50000.0,0.7340261406250004,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-30_i_7_r_3.txt
7,4,50000.0,0.7427440937500003,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-31_i_7_r_4.txt
7,5,50000.0,0.7518001250000003,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-31_i_7_r_5.txt
7,6,50000.0,0.7517399062500002,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-31_i_7_r_6.txt
7,7,50000.0,0.7638569843750004,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-31_i_7_r_7.txt
7,8,50000.0,0.7436879531250002,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-30_i_7_r_8.txt
7,9,50000.0,0.7580187343750002,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-30_i_7_r_9.txt
8,0,50000.0,0.7432292968750002,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-30_i_8_r_0.txt
8,1,50000.0,0.7391545468750002,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-31_i_8_r_1.txt
8,2,50000.0,0.7366205781250001,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-30_i_8_r_2.txt
8,3,50000.0,0.7414215625,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-31_i_8_r_3.txt
8,4,50000.0,0.7342864843750001,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-31_i_8_r_4.txt
8,5,50000.0,0.73918934375,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-31_i_8_r_5.txt
8,6,50000.0,0.724000046875,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-31_i_8_r_6.txt
8,7,50000.0,0.7418186875000002,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-30_i_8_r_7.txt
8,8,50000.0,0.7383598125,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-30_i_8_r_8.txt
8,9,50000.0,0.741201140625,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-31_i_8_r_9.txt
9,0,50000.0,0.7300536562500001,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-31_i_9_r_0.txt
9,1,50000.0,0.7338358749999998,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-31_i_9_r_1.txt
9,2,50000.0,0.7288790468749998,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-30_i_9_r_2.txt
9,3,50000.0,0.742464671875,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-31_i_9_r_3.txt
9,4,50000.0,0.7449427499999999,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-31_i_9_r_4.txt
9,5,50000.0,0.753633109375,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-31_i_9_r_5.txt
9,6,50000.0,0.741768578125,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-31_i_9_r_6.txt
9,7,50000.0,0.719995734375,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-30_i_9_r_7.txt
9,8,50000.0,0.7425220781249998,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-30_i_9_r_8.txt
9,9,50000.0,0.742048921875,results_nevergrad_discretememetic_NK_64_2_budget_50000_2026-03-09_20-37-31_i_9_r_9.txt
