instance,restart,runtime,score,filename
8,0,50000.0,0.7163375351562501,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_8_r_0.txt
8,1,50000.0,0.7214941953124998,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_8_r_1.txt
8,2,50000.0,0.7039711874999998,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_8_r_2.txt
8,3,50000.0,0.7287370781250002,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_8_r_3.txt
8,4,50000.0,0.7233401210937499,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_8_r_4.txt
8,5,50000.0,0.73087071484375,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_8_r_5.txt
8,6,50000.0,0.7258590859374997,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_8_r_6.txt
8,7,50000.0,0.6985779218750001,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_8_r_7.txt
8,8,50000.0,0.7232765585937496,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_8_r_8.txt
8,9,50000.0,0.7158073437499998,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_8_r_9.txt
9,0,50000.0,0.7236527773437496,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_9_r_0.txt
9,1,50000.0,0.7213734882812505,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_9_r_1.txt
9,2,50000.0,0.7116983164062503,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_9_r_2.txt
9,3,50000.0,0.6933443164062505,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_9_r_3.txt
9,4,50000.0,0.7316072578125002,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_9_r_4.txt
9,5,50000.0,0.7185319648437499,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_9_r_5.txt
9,6,50000.0,0.7183524218750007,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_9_r_6.txt
9,7,50000.0,0.7000617851562502,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_9_r_7.txt
9,8,50000.0,0.72324768359375,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_9_r_8.txt
9,9,50000.0,0.7044625039062499,results_nevergrad_FastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_9_r_9.txt
