runtime,mean,count
23800.0,0.7159988108203125,100
23900.0,0.7160361246093748,100
24000.0,0.7160752164062499,100
24100.0,0.7161425349609374,100
24200.0,0.7161888122656248,100
24300.0,0.7162048909374998,100
24400.0,0.7162473927343749,100
24500.0,0.7162669251562499,100
24600.0,0.7163907382421875,100
24700.0,0.7164083025,100
24800.0,0.7165170660937501,100
24900.0,0.7165222617578126,100
25000.0,0.7166305457031251,100
25100.0,0.7166777278515627,100
25200.0,0.7167062166015628,100
25300.0,0.7168130338671876,100
25400.0,0.7168335617578127,100
25500.0,0.7168440846093752,100
25600.0,0.7168540408593751,100
25700.0,0.7169134487500002,100
25800.0,0.7169590095312504,100
25900.0,0.7170023050000003,100
26000.0,0.7170653192968753,100
26100.0,0.7171060592968753,100
26200.0,0.7171403748828128,100
26300.0,0.7171818749609377,100
26400.0,0.7172167724609377,100
26500.0,0.7173125636718752,100
26600.0,0.7173347916015629,100
26700.0,0.7173839207031254,100
26800.0,0.7174187267187503,100
26900.0,0.7174194033203127,100
27000.0,0.7174552373828127,100
27100.0,0.7175283858203128,100
27200.0,0.7175459104687502,100
27300.0,0.7175562595312502,100
27400.0,0.7175744223437502,100
27500.0,0.7176070660156252,100
27600.0,0.7176981557812501,100
27700.0,0.71770239984375,100
27800.0,0.7177408006249999,100
27900.0,0.7177637231249999,100
28000.0,0.7177674017968749,100
28100.0,0.7177744237109374,100
28200.0,0.7178283698828125,100
28300.0,0.7178354412499999,100
28400.0,0.7178486230859374,100
28500.0,0.7178989907812499,100
28600.0,0.7180099553125,100
28700.0,0.7180279403515626,100
28800.0,0.7180279403515626,100
28900.0,0.7180533364453126,100
29000.0,0.7180889667578125,100
29100.0,0.7181059913671874,100
29200.0,0.718140712578125,100
29300.0,0.71816240203125,100
29400.0,0.7181729868359377,100
29500.0,0.7181799787500001,100
29600.0,0.71818654859375,100
29700.0,0.718203749453125,100
29800.0,0.718203749453125,100
29900.0,0.71820866125,100
30000.0,0.718230138359375,100
30100.0,0.7182766450000001,100
30200.0,0.7182946648437502,100
30300.0,0.7183106228515627,100
30400.0,0.7183145239843752,100
30500.0,0.7183535853125,100
30600.0,0.7183965655078127,100
30700.0,0.7184164186718752,100
30800.0,0.7184365180859378,100
30900.0,0.7184642330078127,100
31000.0,0.7184773447265626,100
31100.0,0.7184834966796876,100
31200.0,0.7184834966796876,100
31300.0,0.7185423948437502,100
31400.0,0.7185580357421876,100
31500.0,0.7185780656250002,100
31600.0,0.7186024292187503,100
31700.0,0.7186386166406251,100
31800.0,0.7186659027343751,100
31900.0,0.7186698956640626,100
32000.0,0.7186922178906251,100
32100.0,0.7186999474609376,100
32200.0,0.7187090401953126,100
32300.0,0.7187346238671876,100
32400.0,0.718747961328125,100
32500.0,0.718747961328125,100
32600.0,0.7187724016015626,100
32700.0,0.7187736730468751,100
32800.0,0.7187865869531251,100
32900.0,0.7187894863671876,100
33000.0,0.7187894863671876,100
33100.0,0.7188321955468752,100
33200.0,0.7188321955468752,100
33300.0,0.71883602515625,100
33400.0,0.71883602515625,100
33500.0,0.7188529530078125,100
33600.0,0.718862617109375,100
33700.0,0.7188846419921875,100
33800.0,0.7188886561328125,100
33900.0,0.7188993064453125,100
34000.0,0.7189249205078125,100
34100.0,0.7189656344921876,100
34200.0,0.7189959463281251,100
34300.0,0.7190010861328124,100
34400.0,0.71900758375,100
34500.0,0.7190267305468749,100
34600.0,0.7190572754296874,100
34700.0,0.7190652378515625,100
34800.0,0.719065698046875,100
34900.0,0.719065698046875,100
35000.0,0.7190768953125,100
35100.0,0.71909053078125,100
35200.0,0.7191211891015625,100
35300.0,0.7191211891015625,100
35400.0,0.7191507355859375,100
35500.0,0.71916824171875,100
35600.0,0.7191757494140626,100
35700.0,0.7191991578125,100
35800.0,0.7191991578125,100
35900.0,0.7192231361328125,100
36000.0,0.719243908515625,100
36100.0,0.7192621721484375,100
36200.0,0.719277338984375,100
36300.0,0.719277338984375,100
36400.0,0.719290273828125,100
36500.0,0.7192986174609375,100
36600.0,0.7193088495312501,100
36700.0,0.7193088495312501,100
36800.0,0.7193088495312501,100
36900.0,0.7193088495312501,100
37000.0,0.7193088495312501,100
37100.0,0.7193088495312501,100
37200.0,0.7193088495312501,100
37300.0,0.7193088495312501,100
37400.0,0.7193088495312501,100
37500.0,0.71930896328125,100
37600.0,0.71930896328125,100
37700.0,0.71930896328125,100
37800.0,0.71930896328125,100
37900.0,0.719320890078125,100
38000.0,0.719320890078125,100
38100.0,0.719345313359375,100
38200.0,0.719345313359375,100
38300.0,0.719345313359375,100
38400.0,0.7193460255859375,100
38500.0,0.7193491351953125,100
38600.0,0.7193491351953125,100
38700.0,0.71935058765625,100
38800.0,0.71935058765625,100
38900.0,0.7193511410546874,100
39000.0,0.7193511410546874,100
39100.0,0.7193511410546874,100
39200.0,0.7193607791406249,100
39300.0,0.7193607791406249,100
39400.0,0.7194167708203125,100
39500.0,0.7194167708203125,100
39600.0,0.7194167708203125,100
39700.0,0.7194167708203125,100
39800.0,0.7194306366406249,100
39900.0,0.7194306366406249,100
40000.0,0.7194306366406249,100
40100.0,0.719437466875,100
40200.0,0.719437466875,100
40300.0,0.719437466875,100
40400.0,0.7194428253124999,100
40500.0,0.7194428253124999,100
40600.0,0.7194428253124999,100
40700.0,0.7194428253124999,100
40800.0,0.7194476765234374,100
40900.0,0.7194476765234374,100
41000.0,0.7194476765234374,100
41100.0,0.719472179453125,100
41200.0,0.7194887867578126,100
41300.0,0.7194887867578126,100
41400.0,0.7194887867578126,100
41500.0,0.7194887867578126,100
41600.0,0.7194887867578126,100
41700.0,0.7195304660156251,100
41800.0,0.719533534921875,100
41900.0,0.719533534921875,100
42000.0,0.719533534921875,100
42100.0,0.7195348172265625,100
42200.0,0.7195348172265625,100
42300.0,0.7195351152734375,100
42400.0,0.7195351152734375,100
42500.0,0.7195351152734375,100
42600.0,0.7195497867578124,100
42700.0,0.7195584972265625,100
42800.0,0.7195584972265625,100
42900.0,0.7195628017578124,100
43000.0,0.7195628017578124,100
43100.0,0.7195817019531251,100
43200.0,0.7195817019531251,100
43300.0,0.7195817019531251,100
43400.0,0.7195879751562501,100
43500.0,0.7195879751562501,100
43600.0,0.7195904707031251,100
43700.0,0.7196025973828125,100
43800.0,0.7196025973828125,100
43900.0,0.7196050929296876,100
44000.0,0.7196054130859375,100
44100.0,0.7196054130859375,100
44200.0,0.7196295249609375,100
44300.0,0.71963192484375,100
44400.0,0.719639118515625,100
44500.0,0.719639118515625,100
44600.0,0.719639118515625,100
44700.0,0.719639118515625,100
44800.0,0.71965267515625,100
44900.0,0.71965267515625,100
45000.0,0.71965267515625,100
45100.0,0.71965267515625,100
45200.0,0.71965267515625,100
45300.0,0.71965267515625,100
45400.0,0.71965267515625,100
45500.0,0.71965267515625,100
45600.0,0.7196656337109375,100
45700.0,0.7196656337109375,100
45800.0,0.7196656337109375,100
45900.0,0.7196656337109375,100
46000.0,0.7196691012890625,100
46100.0,0.7196691012890625,100
46200.0,0.7196691012890625,100
46300.0,0.7196691170312499,100
46400.0,0.7196691170312499,100
46500.0,0.7196691170312499,100
46600.0,0.7196691170312499,100
46700.0,0.719680234453125,100
46800.0,0.719680234453125,100
46900.0,0.719680234453125,100
47000.0,0.719683364921875,100
47100.0,0.719683364921875,100
47200.0,0.7196870431250001,100
47300.0,0.7196875255859375,100
47400.0,0.7197140332031249,100
47500.0,0.719739127421875,100
47600.0,0.7197460558203125,100
47700.0,0.7197460558203125,100
47800.0,0.7197460558203125,100
47900.0,0.7197460558203125,100
48000.0,0.719748957890625,100
48100.0,0.719748957890625,100
48200.0,0.719748957890625,100
48300.0,0.719748957890625,100
48400.0,0.719748957890625,100
48500.0,0.719748957890625,100
48600.0,0.719752502890625,100
48700.0,0.719752502890625,100
48800.0,0.719752502890625,100
48900.0,0.719773780390625,100
49000.0,0.719773780390625,100
49100.0,0.719773780390625,100
49200.0,0.7197912584375,100
49300.0,0.7197912584375,100
49400.0,0.7197912584375,100
49500.0,0.7197912584375,100
49600.0,0.7197912584375,100
49700.0,0.7197912584375,100
49800.0,0.7197912584375,100
49900.0,0.7197912584375,100
50000.0,0.7197912584375,100
