instance,restart,runtime,score,filename
1,7,50000.0,0.7120173749999994,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_1_r_7.txt
1,8,50000.0,0.7062626953124994,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_1_r_8.txt
1,9,50000.0,0.7414837773437497,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_1_r_9.txt
2,0,50000.0,0.6904676953125001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_2_r_0.txt
2,1,50000.0,0.7295262265625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-12_10-01-59_i_2_r_1.txt
2,2,50000.0,0.7307029921875,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-12_10-01-59_i_2_r_2.txt
2,3,50000.0,0.7466315195312503,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_2_r_3.txt
2,4,50000.0,0.7175317070312505,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_2_r_4.txt
2,5,50000.0,0.7177557343750004,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_2_r_5.txt
2,6,50000.0,0.7310133242187496,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_2_r_6.txt
2,7,50000.0,0.7098274960937496,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_2_r_7.txt
2,8,50000.0,0.7267506953124997,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_2_r_8.txt
2,9,50000.0,0.6964777187499999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_2_r_9.txt
3,0,50000.0,0.7115115390625001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_3_r_0.txt
3,1,50000.0,0.7032692109375001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-12_10-01-59_i_3_r_1.txt
3,2,50000.0,0.7280021757812505,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-12_10-01-59_i_3_r_2.txt
3,3,50000.0,0.7230278046875004,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_3_r_3.txt
3,4,50000.0,0.7160987187500005,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_3_r_4.txt
3,5,50000.0,0.7206162695312498,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_3_r_5.txt
3,6,50000.0,0.7144190507812503,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_3_r_6.txt
3,7,50000.0,0.6931792890625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_3_r_7.txt
3,8,50000.0,0.7227576601562498,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_3_r_8.txt
3,9,50000.0,0.7311680429687495,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_3_r_9.txt
4,0,50000.0,0.7019145820312498,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_4_r_0.txt
4,1,50000.0,0.7059361484374994,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-12_10-01-59_i_4_r_1.txt
4,2,50000.0,0.7286149999999999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-12_10-01-59_i_4_r_2.txt
4,3,50000.0,0.7112887929687497,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_4_r_3.txt
4,4,50000.0,0.72549248828125,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_4_r_4.txt
4,5,50000.0,0.7258884257812501,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_4_r_5.txt
4,6,50000.0,0.7163104726562495,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_4_r_6.txt
4,7,50000.0,0.7071593554687499,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_4_r_7.txt
4,8,50000.0,0.7194431718749998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_4_r_8.txt
4,9,50000.0,0.7266727343749994,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_4_r_9.txt
5,0,50000.0,0.69006848046875,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_5_r_0.txt
5,1,50000.0,0.7196108281250009,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-12_10-01-59_i_5_r_1.txt
5,2,50000.0,0.7143779609374996,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-12_10-01-59_i_5_r_2.txt
5,3,50000.0,0.7346990312500001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_5_r_3.txt
5,4,50000.0,0.7399619023437499,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_5_r_4.txt
5,5,50000.0,0.7057308671875004,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_5_r_5.txt
5,6,50000.0,0.7244763828125,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_5_r_6.txt
5,7,50000.0,0.7200245937499999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_5_r_7.txt
5,8,50000.0,0.7219295156249996,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_5_r_8.txt
5,9,50000.0,0.7127829101562493,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_5_r_9.txt
6,0,50000.0,0.7133862460937502,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_0.txt
6,1,50000.0,0.7202252148437497,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-12_10-01-59_i_6_r_1.txt
6,2,50000.0,0.7292385507812508,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-12_10-01-59_i_6_r_2.txt
6,3,50000.0,0.7092690703125001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_3.txt
6,4,50000.0,0.7111076914062494,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_4.txt
6,5,50000.0,0.7240857695312495,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_5.txt
6,6,50000.0,0.7064464882812499,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_6.txt
6,7,50000.0,0.7145345976562502,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_7.txt
6,8,50000.0,0.7275193320312503,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_8.txt
6,9,50000.0,0.715243078125,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_9.txt
7,0,50000.0,0.7366114882812503,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_0.txt
7,1,50000.0,0.7012371992187498,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-12_10-01-59_i_7_r_1.txt
7,2,50000.0,0.7210852695312496,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-12_10-01-59_i_7_r_2.txt
7,3,50000.0,0.7475701054687505,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_3.txt
7,4,50000.0,0.7481608320312494,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_4.txt
7,5,50000.0,0.7231059453125003,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_5.txt
7,6,50000.0,0.7110820078124996,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_6.txt
7,7,50000.0,0.7221674492187501,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_7.txt
7,8,50000.0,0.7151004999999998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_8.txt
7,9,50000.0,0.7192354687500006,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_9.txt
8,0,50000.0,0.7085221328125,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_0.txt
8,1,50000.0,0.73170568359375,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-12_10-01-59_i_8_r_1.txt
8,2,50000.0,0.7347129609375,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-12_10-01-59_i_8_r_2.txt
8,3,50000.0,0.7164127343749999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_3.txt
8,4,50000.0,0.7258805039062499,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_4.txt
8,5,50000.0,0.7107643867187501,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_5.txt
8,6,50000.0,0.7199841679687499,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_6.txt
8,7,50000.0,0.7019515195312498,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_7.txt
8,8,50000.0,0.7110711445312496,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_8.txt
8,9,50000.0,0.7128934531250003,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_9.txt
9,0,50000.0,0.71277234375,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_0.txt
9,1,50000.0,0.7232301874999995,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-12_10-01-59_i_9_r_1.txt
9,2,50000.0,0.7201354023437497,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-12_10-01-59_i_9_r_2.txt
9,3,50000.0,0.7185044843750007,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_3.txt
9,4,50000.0,0.7043497109375,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_4.txt
9,5,50000.0,0.7254892851562502,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_5.txt
9,6,50000.0,0.7054975664062496,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_6.txt
9,7,50000.0,0.7104176562499993,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_7.txt
9,8,50000.0,0.7174523124999996,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_8.txt
9,9,50000.0,0.6921007734375002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_9.txt
