instance,restart,runtime,score,filename
8,1,50000.0,0.7711082890624994,results_nevergrad_DiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-07-41_i_8_r_1.txt
8,2,50000.0,0.7721864257812496,results_nevergrad_DiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-07-41_i_8_r_2.txt
8,3,50000.0,0.7560447148437494,results_nevergrad_DiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-07-41_i_8_r_3.txt
8,4,50000.0,0.7667348398437493,results_nevergrad_DiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-07-41_i_8_r_4.txt
8,5,50000.0,0.7745621015624995,results_nevergrad_DiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-07-41_i_8_r_5.txt
8,6,50000.0,0.757119292968749,results_nevergrad_DiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-07-41_i_8_r_6.txt
8,7,50000.0,0.7724208398437491,results_nevergrad_DiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-07-41_i_8_r_7.txt
8,8,50000.0,0.7753904140625,results_nevergrad_DiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-07-41_i_8_r_8.txt
8,9,50000.0,0.7775469453124991,results_nevergrad_DiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-07-41_i_8_r_9.txt
9,0,50000.0,0.7573874609375002,results_nevergrad_DiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-07-41_i_9_r_0.txt
9,1,50000.0,0.7508465312500004,results_nevergrad_DiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-07-41_i_9_r_1.txt
9,2,50000.0,0.7575768593750001,results_nevergrad_DiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-07-41_i_9_r_2.txt
9,3,50000.0,0.7624624882812506,results_nevergrad_DiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-07-41_i_9_r_3.txt
9,4,50000.0,0.7540528007812504,results_nevergrad_DiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-07-41_i_9_r_4.txt
9,5,50000.0,0.7653167304687503,results_nevergrad_DiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-07-41_i_9_r_5.txt
9,6,50000.0,0.7624270351562501,results_nevergrad_DiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-07-41_i_9_r_6.txt
9,7,50000.0,0.75693970703125,results_nevergrad_DiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-07-41_i_9_r_7.txt
9,8,50000.0,0.7554448789062497,results_nevergrad_DiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-07-41_i_9_r_8.txt
9,9,50000.0,0.7547765312500004,results_nevergrad_DiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-07-41_i_9_r_9.txt
