runtime,mean,count
36500.0,0.7627019605078125,100
36600.0,0.7627345921484374,100
36700.0,0.7627345921484374,100
36800.0,0.7627366092578124,100
36900.0,0.7627494767187499,100
37000.0,0.7627495021874999,100
37100.0,0.7627495021874999,100
37200.0,0.7627516188671875,100
37300.0,0.7627647202734374,100
37400.0,0.7627648686718749,100
37500.0,0.7627794670703123,100
37600.0,0.7627839754296875,100
37700.0,0.7627981227343749,100
37800.0,0.7627981227343749,100
37900.0,0.7628037797265624,100
38000.0,0.7628037797265624,100
38100.0,0.7628037797265624,100
38200.0,0.7628091115624999,100
38300.0,0.7628091115624999,100
38400.0,0.7628091115624999,100
38500.0,0.7628191443359374,100
38600.0,0.7628191443359374,100
38700.0,0.7628191443359374,100
38800.0,0.7628237699999998,100
38900.0,0.7628383447265624,100
39000.0,0.7628383447265624,100
39100.0,0.7628383447265624,100
39200.0,0.7628383447265624,100
39300.0,0.7628540807421874,100
39400.0,0.7628575696093748,100
39500.0,0.7628729514062498,100
39600.0,0.7628729514062498,100
39700.0,0.7628729514062498,100
39800.0,0.7628729514062498,100
39900.0,0.7628754734374997,100
40000.0,0.7628754734374997,100
40100.0,0.7628852877343748,100
40200.0,0.7628852877343748,100
40300.0,0.7628881174609373,100
40400.0,0.7628881174609373,100
40500.0,0.7628928810937498,100
40600.0,0.7628928810937498,100
40700.0,0.7629172762109373,100
40800.0,0.7629172762109373,100
40900.0,0.7629172762109373,100
41000.0,0.7629276396093748,100
41100.0,0.7629330973437497,100
41200.0,0.7629330973437497,100
41300.0,0.7629330973437497,100
41400.0,0.7629333982031248,100
41500.0,0.7629333982031248,100
41600.0,0.7629333982031248,100
41700.0,0.7629333982031248,100
41800.0,0.7629714103906248,100
41900.0,0.7629714103906248,100
42000.0,0.7629714103906248,100
42100.0,0.7629835058203124,100
42200.0,0.7629963263281249,100
42300.0,0.7629963263281249,100
42400.0,0.7629963263281249,100
42500.0,0.7629963263281249,100
42600.0,0.7629963263281249,100
42700.0,0.7629963263281249,100
42800.0,0.7629963263281249,100
42900.0,0.7629963263281249,100
43000.0,0.7629963263281249,100
43100.0,0.7629973388281249,100
43200.0,0.7629973388281249,100
43300.0,0.7629973388281249,100
43400.0,0.7630075925390624,100
43500.0,0.7630075925390624,100
43600.0,0.7630075925390624,100
43700.0,0.7630075925390624,100
43800.0,0.7630152290234373,100
43900.0,0.7630152290234373,100
44000.0,0.7630152290234373,100
44100.0,0.7630591093359373,100
44200.0,0.7630591093359373,100
44300.0,0.7630591093359373,100
44400.0,0.7630591093359373,100
44500.0,0.7630791296874999,100
44600.0,0.7630791296874999,100
44700.0,0.7630791296874999,100
44800.0,0.7630791296874999,100
44900.0,0.7630791296874999,100
45000.0,0.7630799079296874,100
45100.0,0.7630799079296874,100
45200.0,0.7630799079296874,100
45300.0,0.7630799079296874,100
45400.0,0.7630799079296874,100
45500.0,0.7630799079296874,100
45600.0,0.7630799079296874,100
45700.0,0.7630799079296874,100
45800.0,0.7630799079296874,100
45900.0,0.7630799079296874,100
46000.0,0.7630807542578124,100
46100.0,0.7630807542578124,100
46200.0,0.7630835191796873,100
46300.0,0.7630835191796873,100
46400.0,0.7630852177734374,100
46500.0,0.7630852177734374,100
46600.0,0.7630879364453124,100
46700.0,0.7630879364453124,100
46800.0,0.7630879364453124,100
46900.0,0.7630879364453124,100
47000.0,0.7630957007031249,100
47100.0,0.7630957007031249,100
47200.0,0.7630973125390625,100
47300.0,0.7630973125390625,100
47400.0,0.7630997433203125,100
47500.0,0.7630997433203125,100
47600.0,0.7630997433203125,100
47700.0,0.7631032801171874,100
47800.0,0.7631111510937499,100
47900.0,0.7631111510937499,100
48000.0,0.7631111510937499,100
48100.0,0.7631131557812499,100
48200.0,0.763119873125,100
48300.0,0.763119873125,100
48400.0,0.7631417079296874,100
48500.0,0.7631417079296874,100
48600.0,0.7631417079296874,100
48700.0,0.7631426758984374,100
48800.0,0.7631426758984374,100
48900.0,0.7631426758984374,100
49000.0,0.7631426758984374,100
49100.0,0.7631426758984374,100
49200.0,0.7631426758984374,100
49300.0,0.7631426758984374,100
49400.0,0.7631426758984374,100
49500.0,0.7631426758984374,100
49600.0,0.7631426758984374,100
49700.0,0.7631426758984374,100
49800.0,0.763150904609375,100
49900.0,0.763150904609375,100
50000.0,0.763150904609375,100
