runtime,mean,count
7000.0,0.694387638828125,100
7100.0,0.6948792172265627,100
7200.0,0.6953760157421875,100
7300.0,0.695846483984375,100
7400.0,0.6965434865234379,100
7500.0,0.697177832695313,100
7600.0,0.697696245664063,100
7700.0,0.6981487933984377,100
7800.0,0.6986659969921876,100
7900.0,0.6992626673046872,100
8000.0,0.69970878421875,100
8100.0,0.7002765724609374,100
8200.0,0.7008415423437497,100
8300.0,0.7012429632812498,100
8400.0,0.701705183125,100
8500.0,0.7022422165234373,100
8600.0,0.7027118783593749,100
8700.0,0.7030570735156251,100
8800.0,0.7034519405468751,100
8900.0,0.7038968867187501,100
9000.0,0.70432974765625,100
9100.0,0.7046693849218751,100
9200.0,0.7050939698828125,100
9300.0,0.705362032421875,100
9400.0,0.7057988603906251,100
9500.0,0.7060446536328125,100
9600.0,0.7064245726953127,100
9700.0,0.7066842502343752,100
9800.0,0.7069697315625,100
9900.0,0.7071691914843748,100
10000.0,0.7074723375390625,100
10100.0,0.70768350828125,100
10200.0,0.7080303091796872,100
10300.0,0.7083234857812496,100
10400.0,0.70861844140625,100
10500.0,0.7088279514453123,100
10600.0,0.7090019270312499,100
10700.0,0.7092389533984377,100
10800.0,0.7094907862500003,100
10900.0,0.7096517778125003,100
11000.0,0.7098122135546877,100
11100.0,0.7100795896484376,100
11200.0,0.710308584375,100
11300.0,0.7104766141406251,100
11400.0,0.7106232657421877,100
11500.0,0.7108040037500003,100
11600.0,0.7109686469531252,100
11700.0,0.7111626927734376,100
11800.0,0.7112636120703124,100
11900.0,0.7113620054687497,100
12000.0,0.7114662466015624,100
12100.0,0.7116152721484376,100
12200.0,0.711658262890625,100
12300.0,0.7118326355859377,100
12400.0,0.7119674751562504,100
12500.0,0.7120214433984379,100
12600.0,0.7121279162500004,100
12700.0,0.7122069911328128,100
12800.0,0.7122634655468753,100
12900.0,0.7122952850781252,100
13000.0,0.7123949208203129,100
13100.0,0.7124792173828127,100
13200.0,0.7125192271484377,100
13300.0,0.7125693022656252,100
13400.0,0.7126579465625003,100
13500.0,0.7127032296484377,100
13600.0,0.7127887251562502,100
13700.0,0.7128466673046877,100
13800.0,0.7129200700000001,100
13900.0,0.7129807981640627,100
14000.0,0.7130361974609377,100
14100.0,0.7130745581250001,100
14200.0,0.7131485164062502,100
14300.0,0.7131880287109377,100
14400.0,0.7132246516406252,100
14500.0,0.7132645516406252,100
14600.0,0.7133166697265626,100
14700.0,0.7133456699218751,100
14800.0,0.7133745675390625,100
14900.0,0.7134310469531249,100
15000.0,0.7134601160546875,100
15100.0,0.7134739803515625,100
15200.0,0.7134836336328125,100
15300.0,0.71353819375,100
15400.0,0.71353819375,100
15500.0,0.7135592881640624,100
15600.0,0.7135599026953124,100
15700.0,0.7135916299999999,100
15800.0,0.7136480274609375,100
15900.0,0.713648972578125,100
16000.0,0.7137043471484376,100
16100.0,0.7137147269140627,100
16200.0,0.7137386548046877,100
16300.0,0.7137606410546876,100
16400.0,0.7137641679296877,100
16500.0,0.7137641679296877,100
16600.0,0.7137784211718752,100
16700.0,0.7137971309765626,100
16800.0,0.7138167717187501,100
16900.0,0.7138173968359375,100
17000.0,0.7138486465234376,100
17100.0,0.7138486465234376,100
17200.0,0.7138638083203126,100
17300.0,0.7138665114843751,100
17400.0,0.7138665114843751,100
17500.0,0.7139046733984377,100
17600.0,0.7139198612890627,100
17700.0,0.7139223344531251,100
17800.0,0.7139230699609377,100
17900.0,0.7139374396875001,100
18000.0,0.7139374396875001,100
18100.0,0.7139383858593752,100
18200.0,0.7139435514843752,100
18300.0,0.7139604516796877,100
18400.0,0.7139695386718751,100
18500.0,0.7139714574609376,100
18600.0,0.7139842514453126,100
18700.0,0.7139854082812502,100
18800.0,0.7139854082812502,100
18900.0,0.7140017692578127,100
19000.0,0.7140216106250001,100
19100.0,0.7140216106250001,100
19200.0,0.7140402033984377,100
19300.0,0.7140454679687502,100
19400.0,0.7140831683203127,100
19500.0,0.7140841144921878,100
19600.0,0.7140899921484377,100
19700.0,0.7141130759375003,100
19800.0,0.7141234956250001,100
19900.0,0.7141352241796877,100
20000.0,0.7141352241796877,100
20100.0,0.7141352241796877,100
20200.0,0.7141388874218753,100
20300.0,0.7141487551562503,100
20400.0,0.7141616396484377,100
20500.0,0.7141616396484377,100
20600.0,0.7141953110546878,100
20700.0,0.7142340777343753,100
20800.0,0.7142582908203129,100
20900.0,0.7142582908203129,100
21000.0,0.7142600329687504,100
21100.0,0.7142716582812504,100
21200.0,0.7142728290234379,100
21300.0,0.7142880685937505,100
21400.0,0.7142934879687505,100
21500.0,0.7142934879687505,100
21600.0,0.714312414023438,100
21700.0,0.714312414023438,100
21800.0,0.714312414023438,100
21900.0,0.714312414023438,100
22000.0,0.714312414023438,100
22100.0,0.714312414023438,100
22200.0,0.714316932070313,100
22300.0,0.7143270595312505,100
22400.0,0.7143270595312505,100
22500.0,0.7143278923437505,100
22600.0,0.7143278923437505,100
22700.0,0.7143330304687504,100
22800.0,0.714352093085938,100
22900.0,0.7143527615234379,100
23000.0,0.7143577125781255,100
23100.0,0.7143577125781255,100
23200.0,0.7143632119140629,100
23300.0,0.7143775212109379,100
23400.0,0.7143775212109379,100
23500.0,0.7143775212109379,100
23600.0,0.7143775212109379,100
23700.0,0.714412744570313,100
23800.0,0.714412744570313,100
23900.0,0.714412744570313,100
24000.0,0.7144192414843754,100
24100.0,0.7144345847265627,100
24200.0,0.7144345847265627,100
24300.0,0.7144345847265627,100
24400.0,0.7144345847265627,100
24500.0,0.7144633719140628,100
24600.0,0.7144848732421879,100
24700.0,0.7145057842968754,100
24800.0,0.7145143216796879,100
24900.0,0.7145218384375004,100
25000.0,0.7145450155078129,100
25100.0,0.7145450155078129,100
25200.0,0.7145587432421879,100
25300.0,0.7145679822656256,100
25400.0,0.7145731478906255,100
25500.0,0.714590585117188,100
25600.0,0.714590585117188,100
25700.0,0.7146035935546879,100
25800.0,0.7146035935546879,100
25900.0,0.7146035935546879,100
26000.0,0.714607711601563,100
26100.0,0.714607711601563,100
26200.0,0.714609365976563,100
26300.0,0.7146130997656255,100
26400.0,0.7146130997656255,100
26500.0,0.7146145242578129,100
26600.0,0.7146145242578129,100
26700.0,0.7146145242578129,100
26800.0,0.7146145242578129,100
26900.0,0.7146184280078128,100
27000.0,0.7146289172656253,100
27100.0,0.7146455494140629,100
27200.0,0.7146455494140629,100
27300.0,0.7146455494140629,100
27400.0,0.7146455494140629,100
27500.0,0.7146455494140629,100
27600.0,0.7146487166406255,100
27700.0,0.7146602083203129,100
27800.0,0.7146606197656254,100
27900.0,0.7146706027734379,100
28000.0,0.7146773846484379,100
28100.0,0.7146773846484379,100
28200.0,0.7146807775390629,100
28300.0,0.714692257070313,100
28400.0,0.714692257070313,100
28500.0,0.714692257070313,100
28600.0,0.7146973952343754,100
28700.0,0.7147126807812504,100
28800.0,0.7147126807812504,100
28900.0,0.7147126807812504,100
29000.0,0.7147126807812504,100
29100.0,0.714728743710938,100
29200.0,0.714728743710938,100
29300.0,0.7147328214843753,100
29400.0,0.7147392130468754,100
29500.0,0.7147392130468754,100
29600.0,0.7147899254687503,100
29700.0,0.7147899254687503,100
29800.0,0.7147899254687503,100
29900.0,0.7147964485546879,100
30000.0,0.7148138426562504,100
30100.0,0.7148156389453127,100
30200.0,0.7148156389453127,100
30300.0,0.7148185980078128,100
30400.0,0.7148185980078128,100
30500.0,0.7148185980078128,100
30600.0,0.7148185980078128,100
30700.0,0.7148185980078128,100
30800.0,0.7148196542968753,100
30900.0,0.7148196542968753,100
31000.0,0.7148196542968753,100
31100.0,0.7148267401171878,100
31200.0,0.7148267401171878,100
31300.0,0.7148267401171878,100
31400.0,0.7148267401171878,100
31500.0,0.7148279090625005,100
31600.0,0.7148279090625005,100
31700.0,0.7148319192968754,100
31800.0,0.7148319192968754,100
31900.0,0.7148500991015629,100
32000.0,0.7148500991015629,100
32100.0,0.7148500991015629,100
32200.0,0.7148711822656254,100
32300.0,0.7148711822656254,100
32400.0,0.7148749466406253,100
32500.0,0.7148983478515629,100
32600.0,0.7148983478515629,100
32700.0,0.7149010325781253,100
32800.0,0.7149135074609378,100
32900.0,0.7149163884375004,100
33000.0,0.7149163884375004,100
33100.0,0.7149163884375004,100
33200.0,0.7149163884375004,100
33300.0,0.7149163884375004,100
33400.0,0.7149163884375004,100
33500.0,0.7149163884375004,100
33600.0,0.7149163884375004,100
33700.0,0.7149207613281254,100
33800.0,0.7149272930078129,100
33900.0,0.7149272930078129,100
34000.0,0.7149285872265629,100
34100.0,0.7149285872265629,100
34200.0,0.7149285872265629,100
34300.0,0.7149534476171879,100
34400.0,0.7149534476171879,100
34500.0,0.714953609101563,100
34600.0,0.714962746445313,100
34700.0,0.714962746445313,100
34800.0,0.714975542929688,100
34900.0,0.714975542929688,100
35000.0,0.714975542929688,100
35100.0,0.714975542929688,100
35200.0,0.714975542929688,100
35300.0,0.7149803626562504,100
35400.0,0.7149803626562504,100
35500.0,0.7149804255468756,100
35600.0,0.7149804255468756,100
35700.0,0.7149804255468756,100
35800.0,0.7149926162500004,100
35900.0,0.7149926162500004,100
36000.0,0.7150076032812503,100
36100.0,0.7150187128906254,100
36200.0,0.7150187128906254,100
36300.0,0.7150187128906254,100
36400.0,0.7150284756250004,100
36500.0,0.7150359832421879,100
36600.0,0.7150637975000004,100
36700.0,0.7150637975000004,100
36800.0,0.7150659267187504,100
36900.0,0.7150932441796879,100
37000.0,0.7150932441796879,100
37100.0,0.7150966871093754,100
37200.0,0.7150966871093754,100
37300.0,0.7151375730078128,100
37400.0,0.7151375730078128,100
37500.0,0.7151375730078128,100
37600.0,0.7151382316406253,100
37700.0,0.7151403437109378,100
37800.0,0.7151403437109378,100
37900.0,0.7151413200781254,100
38000.0,0.7151432988671879,100
38100.0,0.7151593626171878,100
38200.0,0.7151593626171878,100
38300.0,0.7151599738281252,100
38400.0,0.7151791583593753,100
38500.0,0.7151791583593753,100
38600.0,0.7151953764062503,100
38700.0,0.7151953764062503,100
38800.0,0.7151953764062503,100
38900.0,0.7152005217578128,100
39000.0,0.7152042707031252,100
39100.0,0.7152073026953127,100
39200.0,0.7152073026953127,100
39300.0,0.7152073026953127,100
39400.0,0.7152073026953127,100
39500.0,0.7152093317968752,100
39600.0,0.7152093317968752,100
39700.0,0.7152184996875002,100
39800.0,0.7152184996875002,100
39900.0,0.7152184996875002,100
40000.0,0.7152220555859377,100
40100.0,0.7152278924218751,100
40200.0,0.7152278924218751,100
40300.0,0.7152358748046876,100
40400.0,0.7152435218750002,100
40500.0,0.7152435218750002,100
40600.0,0.7152435218750002,100
40700.0,0.7152611900000002,100
40800.0,0.7152638558593751,100
40900.0,0.71528806046875,100
41000.0,0.7153024301953126,100
41100.0,0.7153024301953126,100
41200.0,0.7153024301953126,100
41300.0,0.7153024301953126,100
41400.0,0.71530995828125,100
41500.0,0.7153122640234376,100
41600.0,0.7153133837109376,100
41700.0,0.7153133837109376,100
41800.0,0.7153229031640627,100
41900.0,0.7153256216015627,100
42000.0,0.7153256216015627,100
42100.0,0.7153321150390626,100
42200.0,0.7153321150390626,100
42300.0,0.7153544740234377,100
42400.0,0.715357181796875,100
42500.0,0.715357181796875,100
42600.0,0.715361054609375,100
42700.0,0.7153693953125001,100
42800.0,0.7153750153906252,100
42900.0,0.7153750153906252,100
43000.0,0.7153750153906252,100
43100.0,0.7153898616015627,100
43200.0,0.7153898616015627,100
43300.0,0.7153940338671876,100
43400.0,0.7154042620312501,100
43500.0,0.7154053566796875,100
43600.0,0.7154308609765626,100
43700.0,0.7154400748437502,100
43800.0,0.7154461282421878,100
43900.0,0.7154461282421878,100
44000.0,0.7154461282421878,100
44100.0,0.7154699811718753,100
44200.0,0.7154699811718753,100
44300.0,0.7155217348437501,100
44400.0,0.7155394857031253,100
44500.0,0.7155394857031253,100
44600.0,0.7155394857031253,100
44700.0,0.7155629498828127,100
44800.0,0.7155629498828127,100
44900.0,0.7155663903906252,100
45000.0,0.7155867750390627,100
45100.0,0.7156015009765626,100
45200.0,0.7156288720703127,100
45300.0,0.7156288720703127,100
45400.0,0.7156288720703127,100
45500.0,0.71564531484375,100
45600.0,0.71564531484375,100
45700.0,0.71564531484375,100
45800.0,0.7156510316796876,100
45900.0,0.7156747803125002,100
46000.0,0.7156836849609377,100
46100.0,0.7156974520703127,100
46200.0,0.715703793046875,100
46300.0,0.7157080912500001,100
46400.0,0.7157080912500001,100
46500.0,0.7157080912500001,100
46600.0,0.7157080912500001,100
46700.0,0.7157080912500001,100
46800.0,0.7157080912500001,100
46900.0,0.7157248857031252,100
47000.0,0.7157248857031252,100
47100.0,0.7157368671875003,100
47200.0,0.7157382785937503,100
47300.0,0.7157473094921878,100
47400.0,0.7157793067578128,100
47500.0,0.7157793067578128,100
47600.0,0.7157947828515628,100
47700.0,0.7157951034375003,100
47800.0,0.7157951034375003,100
47900.0,0.7158077551171879,100
48000.0,0.7158077551171879,100
48100.0,0.7158143392578128,100
48200.0,0.7158143392578128,100
48300.0,0.7158143392578128,100
48400.0,0.7158143392578128,100
48500.0,0.7158157020703129,100
48600.0,0.7158226309765628,100
48700.0,0.7158378003515629,100
48800.0,0.7158378003515629,100
48900.0,0.7158378003515629,100
49000.0,0.7158378003515629,100
49100.0,0.7158378003515629,100
49200.0,0.7158534704296877,100
49300.0,0.7158534704296877,100
49400.0,0.7158661810546877,100
49500.0,0.7158776910156253,100
49600.0,0.7158888505468752,100
49700.0,0.7158888505468752,100
49800.0,0.7158913901171877,100
49900.0,0.7159037542187502,100
50000.0,0.7159083096093752,100
