instance,restart,runtime,score,filename
4,6,49900.0,0.6470210552215576,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_4_r_6.txt
4,7,49900.0,0.64972984790802,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_4_r_7.txt
4,8,49900.0,0.6474877595901489,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_4_r_8.txt
4,9,49900.0,0.6450636386871338,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_4_r_9.txt
5,0,49900.0,0.6470829248428345,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_5_r_0.txt
5,1,49900.0,0.6434310674667358,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_5_r_1.txt
5,2,49900.0,0.6406946182250977,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_5_r_2.txt
5,3,49900.0,0.6391341090202332,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_5_r_3.txt
5,4,49900.0,0.6464123129844666,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_5_r_4.txt
5,5,49900.0,0.6381946802139282,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_5_r_5.txt
5,6,49900.0,0.6374061107635498,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_5_r_6.txt
5,7,49900.0,0.646318793296814,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_5_r_7.txt
5,8,49900.0,0.6424484252929688,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_5_r_8.txt
5,9,49900.0,0.6416176557540894,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_5_r_9.txt
6,0,49900.0,0.648748517036438,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_6_r_0.txt
6,1,49900.0,0.6546405553817749,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_6_r_1.txt
6,2,49900.0,0.6475769877433777,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_6_r_2.txt
6,3,49900.0,0.6484306454658508,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_6_r_3.txt
6,4,49900.0,0.6448937654495239,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_6_r_4.txt
6,5,49900.0,0.6416906118392944,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_6_r_5.txt
6,6,49900.0,0.6448944211006165,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_6_r_6.txt
6,7,49900.0,0.6382100582122803,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_6_r_7.txt
6,8,49900.0,0.6461167335510254,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_6_r_8.txt
6,9,49900.0,0.6480517387390137,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_6_r_9.txt
7,0,49900.0,0.6534635424613953,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_7_r_0.txt
7,1,49900.0,0.6503645181655884,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_7_r_1.txt
7,2,49900.0,0.6447137594223022,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_7_r_2.txt
7,3,49900.0,0.6533522009849548,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_7_r_3.txt
7,4,49900.0,0.6514863967895508,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_7_r_4.txt
7,5,49900.0,0.6476119160652161,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_7_r_5.txt
7,6,49900.0,0.652206540107727,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_7_r_6.txt
7,7,49900.0,0.6559752225875854,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_7_r_7.txt
7,8,49900.0,0.6549842357635498,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_7_r_8.txt
7,9,49900.0,0.6497016549110413,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_7_r_9.txt
8,0,49900.0,0.6430524587631226,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_8_r_0.txt
8,1,49900.0,0.653770923614502,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_8_r_1.txt
8,2,49900.0,0.6408218145370483,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_8_r_2.txt
8,3,49900.0,0.6584404110908508,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_8_r_3.txt
8,4,49900.0,0.6419190168380737,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_8_r_4.txt
8,5,49900.0,0.6453937292098999,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_8_r_5.txt
8,6,49900.0,0.6461201906204224,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_8_r_6.txt
8,7,49900.0,0.6565477848052979,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_8_r_7.txt
8,8,49900.0,0.6419941186904907,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_8_r_8.txt
8,9,49900.0,0.6450015902519226,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_8_r_9.txt
9,0,49900.0,0.6517455577850342,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_9_r_0.txt
9,1,49900.0,0.665063738822937,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_9_r_1.txt
9,2,49900.0,0.650175154209137,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_9_r_2.txt
9,3,49900.0,0.667945384979248,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_9_r_3.txt
9,4,49900.0,0.6588329672813416,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_9_r_4.txt
9,5,49900.0,0.671484649181366,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_9_r_5.txt
9,6,49900.0,0.6405596733093262,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_9_r_6.txt
9,7,49900.0,0.6568605899810791,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_9_r_7.txt
9,8,49900.0,0.6454886794090271,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_9_r_8.txt
9,9,49900.0,0.6479389667510986,results_nevergrad_PEDA_NK_256_4_budget_50000_2026-05-05_14-42-25_i_9_r_9.txt
