instance,restart,runtime,score,filename
1,4,50000.0,0.7443251875000003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_1_r_4.txt
1,5,50000.0,0.7524483750000001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_1_r_5.txt
1,6,50000.0,0.7548990312500001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_1_r_6.txt
1,7,50000.0,0.732985984375,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_1_r_7.txt
1,8,50000.0,0.7405171562499998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_1_r_8.txt
1,9,50000.0,0.7602239531250002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-47_i_1_r_9.txt
2,0,50000.0,0.7453743437499999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_2_r_0.txt
2,1,50000.0,0.7783027812500001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_2_r_1.txt
2,2,50000.0,0.7439314687499998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_2_r_2.txt
2,3,50000.0,0.7308429843750002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_2_r_3.txt
2,4,50000.0,0.7516843749999998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_2_r_4.txt
2,5,50000.0,0.7818746718749999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_2_r_5.txt
2,6,50000.0,0.7459350000000003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_2_r_6.txt
2,7,50000.0,0.7345851250000001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_2_r_7.txt
2,8,50000.0,0.73566328125,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_2_r_8.txt
2,9,50000.0,0.761046484375,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-47_i_2_r_9.txt
3,0,50000.0,0.7193647187499997,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_3_r_0.txt
3,1,50000.0,0.7260059687499998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_3_r_1.txt
3,2,50000.0,0.7578801406249995,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_3_r_2.txt
3,3,50000.0,0.7281164687499999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_3_r_3.txt
3,4,50000.0,0.7101975468750003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_3_r_4.txt
3,5,50000.0,0.7272870781250003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_3_r_5.txt
3,6,50000.0,0.7452946250000002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_3_r_6.txt
3,7,50000.0,0.7354169062500002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_3_r_7.txt
3,8,50000.0,0.7508546875,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_3_r_8.txt
3,9,50000.0,0.728631453125,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-47_i_3_r_9.txt
4,0,50000.0,0.7442590781249998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_4_r_0.txt
4,1,50000.0,0.7583451718750001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_4_r_1.txt
4,2,50000.0,0.741792671875,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_4_r_2.txt
4,3,50000.0,0.7477498749999998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_4_r_3.txt
4,4,50000.0,0.7328554218749999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_4_r_4.txt
4,5,50000.0,0.74450309375,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_4_r_5.txt
4,6,50000.0,0.73584428125,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_4_r_6.txt
4,7,50000.0,0.7431345624999999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_4_r_7.txt
4,8,50000.0,0.7604753281250002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_4_r_8.txt
4,9,50000.0,0.7696751875000002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-47_i_4_r_9.txt
5,0,50000.0,0.7661654062500001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_5_r_0.txt
5,1,50000.0,0.7220881406250003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_5_r_1.txt
5,2,50000.0,0.7398399375,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_5_r_2.txt
5,3,50000.0,0.7445994843750002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_5_r_3.txt
5,4,50000.0,0.7454702812500003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_5_r_4.txt
5,5,50000.0,0.7383852343750003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_5_r_5.txt
5,6,50000.0,0.7421202187499999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_5_r_6.txt
5,7,50000.0,0.7250263906250003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_5_r_7.txt
5,8,50000.0,0.7530185,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_5_r_8.txt
5,9,50000.0,0.738600046875,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-47_i_5_r_9.txt
6,0,50000.0,0.7218520312500001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_6_r_0.txt
6,1,50000.0,0.7588728906250001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_6_r_1.txt
6,2,50000.0,0.7418088281249997,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_6_r_2.txt
6,3,50000.0,0.7481684062500003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_6_r_3.txt
6,4,50000.0,0.7282321718749999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_6_r_4.txt
6,5,50000.0,0.7395330624999998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_6_r_5.txt
6,6,50000.0,0.7619410156249998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_6_r_6.txt
6,7,50000.0,0.73496525,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_6_r_7.txt
6,8,50000.0,0.7616135156250001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_6_r_8.txt
6,9,50000.0,0.7520174375,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-47_i_6_r_9.txt
7,0,50000.0,0.7490328749999998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_7_r_0.txt
7,1,50000.0,0.7463761875000001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_7_r_1.txt
7,2,50000.0,0.719766296875,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_7_r_2.txt
7,3,50000.0,0.739751875,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_7_r_3.txt
7,4,50000.0,0.7711966718750002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_7_r_4.txt
7,5,50000.0,0.7584861875000003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_7_r_5.txt
7,6,50000.0,0.7708075937499997,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_7_r_6.txt
7,7,50000.0,0.7479533125000001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_7_r_7.txt
7,8,50000.0,0.7448027031250002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_7_r_8.txt
7,9,50000.0,0.7603905468749999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-47_i_7_r_9.txt
8,0,50000.0,0.76494765625,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_8_r_0.txt
8,1,50000.0,0.7632625625000004,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_8_r_1.txt
8,2,50000.0,0.7748220625,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_8_r_2.txt
8,3,50000.0,0.7859992968750005,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_8_r_3.txt
8,4,50000.0,0.7655133906250001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_8_r_4.txt
8,5,50000.0,0.7728728593750002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_8_r_5.txt
8,6,50000.0,0.7778204375000002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_8_r_6.txt
8,7,50000.0,0.7771539687500004,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_8_r_7.txt
8,8,50000.0,0.7765180468750001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_8_r_8.txt
8,9,50000.0,0.76793440625,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-47_i_8_r_9.txt
9,0,50000.0,0.7499650468749998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_9_r_0.txt
9,1,50000.0,0.7384116093749998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_9_r_1.txt
9,2,50000.0,0.7095378281249998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_9_r_2.txt
9,3,50000.0,0.7495604687499995,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_9_r_3.txt
9,4,50000.0,0.74357375,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_9_r_4.txt
9,5,50000.0,0.7479754999999998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_9_r_5.txt
9,6,50000.0,0.7705687499999998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_9_r_6.txt
9,7,50000.0,0.7667951562500002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_9_r_7.txt
9,8,50000.0,0.7696940156249998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_9_r_8.txt
9,9,50000.0,0.7508430312499998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-47_i_9_r_9.txt
