instance,restart,runtime,score,filename
4,9,50000.0,0.6083497343750003,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_4_r_9.txt
5,0,50000.0,0.647521296875,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_5_r_0.txt
5,1,50000.0,0.734703765625,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_5_r_1.txt
5,2,50000.0,0.7328980156250001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_5_r_2.txt
5,3,50000.0,0.7583710937500002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_5_r_3.txt
5,4,50000.0,0.725947859375,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_5_r_4.txt
5,5,50000.0,0.7416901562500001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_5_r_5.txt
5,6,50000.0,0.7577866718749998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_5_r_6.txt
5,7,50000.0,0.7290101406250004,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_5_r_7.txt
5,8,50000.0,0.7623574062499997,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_5_r_8.txt
5,9,50000.0,0.735526125,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_5_r_9.txt
6,0,50000.0,0.7429974531250001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_6_r_0.txt
6,1,50000.0,0.7434624062500003,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_6_r_1.txt
6,2,50000.0,0.7383324531250003,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_6_r_2.txt
6,3,50000.0,0.7314077500000001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_6_r_3.txt
6,4,50000.0,0.7625019999999998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_6_r_4.txt
6,5,50000.0,0.7378148437500001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_6_r_5.txt
6,6,50000.0,0.7514906718750001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_6_r_6.txt
6,7,50000.0,0.7458003125000001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_6_r_7.txt
6,8,50000.0,0.7547085000000001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_6_r_8.txt
6,9,50000.0,0.7463954687500002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_6_r_9.txt
7,0,50000.0,0.7315284999999999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_7_r_0.txt
7,1,50000.0,0.7218075,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_7_r_1.txt
7,2,50000.0,0.7348497343749999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_7_r_2.txt
7,3,50000.0,0.7615937968750003,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_7_r_3.txt
7,4,50000.0,0.7220656562500002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_7_r_4.txt
7,5,50000.0,0.7639096562499997,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_7_r_5.txt
7,6,50000.0,0.6477786562500001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_7_r_6.txt
7,7,50000.0,0.773209765625,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_7_r_7.txt
7,8,50000.0,0.7428749687499997,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_7_r_8.txt
7,9,50000.0,0.7385141249999999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_7_r_9.txt
8,0,50000.0,0.7679266406250003,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_8_r_0.txt
8,1,50000.0,0.7586316093750001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_8_r_1.txt
8,2,50000.0,0.7466443593750002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_8_r_2.txt
8,3,50000.0,0.7554488281250002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_8_r_3.txt
8,4,50000.0,0.7636262500000004,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_8_r_4.txt
8,5,50000.0,0.765710609375,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_8_r_5.txt
8,6,50000.0,0.7467764531250002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_8_r_6.txt
8,7,50000.0,0.7885793906250002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_8_r_7.txt
8,8,50000.0,0.7372722187500004,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_8_r_8.txt
8,9,50000.0,0.7568282187500003,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_8_r_9.txt
9,0,50000.0,0.7259772499999996,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_9_r_0.txt
9,1,50000.0,0.742013703125,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_9_r_1.txt
9,2,50000.0,0.7557506718749998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_9_r_2.txt
9,3,50000.0,0.7299314531250002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_9_r_3.txt
9,4,50000.0,0.7563442656250001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_9_r_4.txt
9,5,50000.0,0.756255109375,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_9_r_5.txt
9,6,50000.0,0.7807520156249997,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_9_r_6.txt
9,7,50000.0,0.7481686718750001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_9_r_7.txt
9,8,50000.0,0.7583244531250002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_9_r_8.txt
9,9,50000.0,0.7392700624999998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-44-26_i_9_r_9.txt
