runtime,mean,count
22000.0,0.642457256875,100
22100.0,0.642457256875,100
22200.0,0.6425006053125,100
22300.0,0.6425373410937499,100
22400.0,0.6425564218749998,100
22500.0,0.64301371953125,100
22600.0,0.643119882109375,100
22700.0,0.643253410078125,100
22800.0,0.643253410078125,100
22900.0,0.643396537734375,100
23000.0,0.6434500396875,100
23100.0,0.6435012403906251,100
23200.0,0.6437626117968752,100
23300.0,0.6437829130468751,100
23400.0,0.64385570890625,100
23500.0,0.6441538396093752,100
23600.0,0.6442837016406251,100
23700.0,0.6444405731250002,100
23800.0,0.6446005060937502,100
23900.0,0.6448232846875002,100
24000.0,0.6448636473437501,100
24100.0,0.6450673357812501,100
24200.0,0.6450673357812501,100
24300.0,0.6450673357812501,100
24400.0,0.6450673357812501,100
24500.0,0.6451402615625002,100
24600.0,0.6452062800000001,100
24700.0,0.6452377886718752,100
24800.0,0.6452377886718752,100
24900.0,0.6453831641406252,100
25000.0,0.6454229192968752,100
25100.0,0.6455108608593751,100
25200.0,0.6455108608593751,100
25300.0,0.6455431393750001,100
25400.0,0.6455725296875002,100
25500.0,0.6455725296875002,100
25600.0,0.6456984243750001,100
25700.0,0.6457112296093751,100
25800.0,0.6457329100000001,100
25900.0,0.6458117428906252,100
26000.0,0.6458808205468752,100
26100.0,0.6458808205468752,100
26200.0,0.6459684394531251,100
26300.0,0.6460428222656251,100
26400.0,0.6462704951562501,100
26500.0,0.6463104503125001,100
26600.0,0.6463380377343753,100
26700.0,0.6463962486718752,100
26800.0,0.6465671265625003,100
26900.0,0.6467164578125002,100
27000.0,0.6467333260937502,100
27100.0,0.6467870685156251,100
27200.0,0.6467957089062502,100
27300.0,0.6467957089062502,100
27400.0,0.6468211108593751,100
27500.0,0.6468285515625002,100
27600.0,0.6469180268750001,100
27700.0,0.6469949938281252,100
27800.0,0.6470615315625001,100
27900.0,0.6471086180468751,100
28000.0,0.6473341879687502,100
28100.0,0.6473505430468751,100
28200.0,0.6474135961718751,100
28300.0,0.6475084714843753,100
28400.0,0.6475163089843753,100
28500.0,0.6475448730468752,100
28600.0,0.6475704723437502,100
28700.0,0.6475789242187503,100
28800.0,0.6475789242187503,100
28900.0,0.6476162171875002,100
29000.0,0.6477107025781252,100
29100.0,0.6478098171875001,100
29200.0,0.6479314167187502,100
29300.0,0.6479440092968751,100
29400.0,0.6479881362500002,100
29500.0,0.6483070162500002,100
29600.0,0.6484642975000001,100
29700.0,0.6484945825781252,100
29800.0,0.6486758129687502,100
29900.0,0.6487641599218752,100
30000.0,0.6487841113281252,100
30100.0,0.6488826996875002,100
30200.0,0.6488878515625003,100
30300.0,0.6489293861718752,100
30400.0,0.6489420492187503,100
30500.0,0.6490689871093752,100
30600.0,0.6491043179687501,100
30700.0,0.6491413921875002,100
30800.0,0.6493710150000003,100
30900.0,0.6493993014843753,100
31000.0,0.6494009727343751,100
31100.0,0.6494022502343753,100
31200.0,0.6494568947656252,100
31300.0,0.6495005877343751,100
31400.0,0.6495124850781252,100
31500.0,0.6496307783593752,100
31600.0,0.6497408647656252,100
31700.0,0.6497667914062503,100
31800.0,0.6499244915625002,100
31900.0,0.6499244915625002,100
32000.0,0.6499842154687502,100
32100.0,0.6502512443750003,100
32200.0,0.6502972255468752,100
32300.0,0.6503643209375004,100
32400.0,0.6504693648437503,100
32500.0,0.6505829427343752,100
32600.0,0.6507660870312502,100
32700.0,0.6507927886718753,100
32800.0,0.6508398949218752,100
32900.0,0.6510604171093753,100
33000.0,0.6510788744531253,100
33100.0,0.6511359659375003,100
33200.0,0.6513148275000004,100
33300.0,0.6514267108593753,100
33400.0,0.6516550321093753,100
33500.0,0.6517646402343753,100
33600.0,0.6517966201562503,100
33700.0,0.6518451585937503,100
33800.0,0.6518967992187502,100
33900.0,0.6520117989062503,100
34000.0,0.6520521092187502,100
34100.0,0.6522086293750001,100
34200.0,0.6523221766406252,100
34300.0,0.6523982366406251,100
34400.0,0.6524377276562501,100
34500.0,0.6524491460156251,100
34600.0,0.6525207948437501,100
34700.0,0.6525207948437501,100
34800.0,0.6525887825781252,100
34900.0,0.6526971376562503,100
35000.0,0.6527415117968753,100
35100.0,0.6529145450000002,100
35200.0,0.6529629721093754,100
35300.0,0.6530248899218754,100
35400.0,0.6531312880468753,100
35500.0,0.6531485678125003,100
35600.0,0.6532043967968753,100
35700.0,0.6532043967968753,100
35800.0,0.6533199621093752,100
35900.0,0.6533601554687501,100
36000.0,0.6533770100000003,100
36100.0,0.6534172216406253,100
36200.0,0.6534172216406253,100
36300.0,0.6534172216406253,100
36400.0,0.6534588690625003,100
36500.0,0.6535996277343753,100
36600.0,0.6536474000781253,100
36700.0,0.6536474000781253,100
36800.0,0.6536620853906254,100
36900.0,0.6536768075000003,100
37000.0,0.6537844401562504,100
37100.0,0.6537933779687503,100
37200.0,0.6538350025000003,100
37300.0,0.6538983153906252,100
37400.0,0.6539060990625002,100
37500.0,0.6539140513281252,100
37600.0,0.6539805915625001,100
37700.0,0.6541626796875001,100
37800.0,0.6542991741406251,100
37900.0,0.654365573203125,100
38000.0,0.654365573203125,100
38100.0,0.654457823984375,100
38200.0,0.6546751998437501,100
38300.0,0.6548225071093751,100
38400.0,0.6548717345312501,100
38500.0,0.6548717345312501,100
38600.0,0.6548806597656252,100
38700.0,0.65492502765625,100
38800.0,0.655184723671875,100
38900.0,0.655475367109375,100
39000.0,0.655478157578125,100
39100.0,0.65563012109375,100
39200.0,0.655796571171875,100
39300.0,0.6558820018749999,100
39400.0,0.6559026830468749,100
39500.0,0.6559567043749999,100
39600.0,0.656116256484375,100
39700.0,0.656364683828125,100
39800.0,0.656412508828125,100
39900.0,0.6565609871875,100
40000.0,0.6565808812499999,100
40100.0,0.6566497952343749,100
40200.0,0.6568351763281249,100
40300.0,0.6569643589062498,100
40400.0,0.6570100992187499,100
40500.0,0.6571230503124998,100
40600.0,0.6573319153906249,100
40700.0,0.6573706831249999,100
40800.0,0.6574249839062499,100
40900.0,0.6575566014843749,100
41000.0,0.6575824101562499,100
41100.0,0.65768372359375,100
41200.0,0.6576914321875,100
41300.0,0.6577123776562499,100
41400.0,0.6579295297656249,100
41500.0,0.6580005635156249,100
41600.0,0.658007865703125,100
41700.0,0.65801904265625,100
41800.0,0.6581644570312499,100
41900.0,0.6582078439843749,100
42000.0,0.65829722703125,100
42100.0,0.658434899921875,100
42200.0,0.658464148203125,100
42300.0,0.6585512370312498,100
42400.0,0.65861246890625,100
42500.0,0.6587269665625,100
42600.0,0.658902461640625,100
42700.0,0.6589594876562501,100
42800.0,0.6590101865625,100
42900.0,0.659193227421875,100
43000.0,0.6592089059375,100
43100.0,0.6592165648437499,100
43200.0,0.65923125703125,100
43300.0,0.6592847546093751,100
43400.0,0.6594117793750002,100
43500.0,0.659444492265625,100
43600.0,0.65948759140625,100
43700.0,0.65948759140625,100
43800.0,0.6595851696875,100
43900.0,0.659618975234375,100
44000.0,0.659691341796875,100
44100.0,0.65969259109375,100
44200.0,0.6598753473437499,100
44300.0,0.6598753473437499,100
44400.0,0.6599222412499999,100
44500.0,0.6599473649218749,100
44600.0,0.6600464209374999,100
44700.0,0.66006235234375,100
44800.0,0.6601171961718748,100
44900.0,0.6602283298437499,100
45000.0,0.6602644580468748,100
45100.0,0.6603504898437498,100
45200.0,0.6604024374218749,100
45300.0,0.6604087870312497,100
45400.0,0.6604452392968748,100
45500.0,0.6604696567187499,100
45600.0,0.6605606808593748,100
45700.0,0.6605636660156249,100
45800.0,0.6606117235156249,100
45900.0,0.6606213020312498,100
46000.0,0.6606357531249999,100
46100.0,0.6606925250781249,100
46200.0,0.6608486157812499,100
46300.0,0.6608494403124999,100
46400.0,0.6608539932031249,100
46500.0,0.6608851949999999,100
46600.0,0.660951474609375,100
46700.0,0.6610260160156249,100
46800.0,0.66123823796875,100
46900.0,0.6612440295312499,100
47000.0,0.6613094174999999,100
47100.0,0.661311983828125,100
47200.0,0.661364333984375,100
47300.0,0.6615469542187499,100
47400.0,0.66163691328125,100
47500.0,0.661649208515625,100
47600.0,0.6617820256249999,100
47700.0,0.6618327403125,100
47800.0,0.662060580625,100
47900.0,0.6621516651562499,100
48000.0,0.6622359265625,100
48100.0,0.6622933458593749,100
48200.0,0.6623362060156249,100
48300.0,0.6624237226562499,100
48400.0,0.6625023161718749,100
48500.0,0.66268137171875,100
48600.0,0.6627638482812499,100
48700.0,0.6628211076562499,100
48800.0,0.6628211076562499,100
48900.0,0.6628211076562499,100
49000.0,0.6628211076562499,100
49100.0,0.6631184907031249,100
49200.0,0.66320941140625,100
49300.0,0.6632914673437499,100
49400.0,0.6632914673437499,100
49500.0,0.663382347265625,100
49600.0,0.6634586542968749,100
49700.0,0.6635910618749999,100
49800.0,0.6636772976562498,100
49900.0,0.6637646489843749,100
50000.0,0.66377682359375,100
