runtime,mean,count
28100.0,0.7098222812499999,100
28200.0,0.7098222812499999,100
28300.0,0.7098388065625,100
28400.0,0.7098547603124998,100
28500.0,0.7098547603124998,100
28600.0,0.7098547603124998,100
28700.0,0.7098547603124998,100
28800.0,0.7098957903124998,100
28900.0,0.7099178459374998,100
29000.0,0.7099178459374998,100
29100.0,0.7099366489062499,100
29200.0,0.7099366489062499,100
29300.0,0.7099366489062499,100
29400.0,0.7099423523437498,100
29500.0,0.7099423523437498,100
29600.0,0.7099423523437498,100
29700.0,0.7099423523437498,100
29800.0,0.7099423523437498,100
29900.0,0.7099423523437498,100
30000.0,0.7099743331249998,100
30100.0,0.7099743331249998,100
30200.0,0.7099781810937499,100
30300.0,0.7099887873437498,100
30400.0,0.7099887873437498,100
30500.0,0.7099961909374999,100
30600.0,0.7099961909374999,100
30700.0,0.7099961909374999,100
30800.0,0.7099961909374999,100
30900.0,0.7099961909374999,100
31000.0,0.7099961909374999,100
31100.0,0.7099961909374999,100
31200.0,0.7100995535937499,100
31300.0,0.7100995535937499,100
31400.0,0.7100995535937499,100
31500.0,0.7101204267187498,100
31600.0,0.7101204267187498,100
31700.0,0.7101204267187498,100
31800.0,0.7101204267187498,100
31900.0,0.7101683278124997,100
32000.0,0.7101683278124997,100
32100.0,0.7101811548437498,100
32200.0,0.7101947296874997,100
32300.0,0.7101947296874997,100
32400.0,0.7101947296874997,100
32500.0,0.7101947296874997,100
32600.0,0.7101947296874997,100
32700.0,0.7101957990624997,100
32800.0,0.7102340545312498,100
32900.0,0.7102507395312497,100
33000.0,0.7102507395312497,100
33100.0,0.7102507395312497,100
33200.0,0.7102507395312497,100
33300.0,0.7102507395312497,100
33400.0,0.7102507395312497,100
33500.0,0.7102507395312497,100
33600.0,0.7102570818749997,100
33700.0,0.7102570818749997,100
33800.0,0.7102570818749997,100
33900.0,0.7102570818749997,100
34000.0,0.7102842229687498,100
34100.0,0.7102842229687498,100
34200.0,0.7102842229687498,100
34300.0,0.7102915092187497,100
34400.0,0.7102976835937498,100
34500.0,0.7103044421874999,100
34600.0,0.710310145625,100
34700.0,0.7103246518749998,100
34800.0,0.7103246518749998,100
34900.0,0.7103246518749998,100
35000.0,0.7103246518749998,100
35100.0,0.7103246518749998,100
35200.0,0.7103432778124997,100
35300.0,0.7103432778124997,100
35400.0,0.7103926164062497,100
35500.0,0.7103926164062497,100
35600.0,0.7103926164062497,100
35700.0,0.7103926164062497,100
35800.0,0.7103926164062497,100
35900.0,0.7103926164062497,100
36000.0,0.7103926164062497,100
36100.0,0.7103926164062497,100
36200.0,0.7103926164062497,100
36300.0,0.7103926164062497,100
36400.0,0.7103926164062497,100
36500.0,0.7103926164062497,100
36600.0,0.7103926164062497,100
36700.0,0.7104419232812498,100
36800.0,0.7104419232812498,100
36900.0,0.7104419232812498,100
37000.0,0.7104567301562497,100
37100.0,0.7104729245312498,100
37200.0,0.7104729245312498,100
37300.0,0.7104729245312498,100
37400.0,0.7104729245312498,100
37500.0,0.7104729245312498,100
37600.0,0.7104729245312498,100
37700.0,0.7104729245312498,100
37800.0,0.7104729245312498,100
37900.0,0.7104729245312498,100
38000.0,0.7104808593749997,100
38100.0,0.7104842164062497,100
38200.0,0.7104842164062497,100
38300.0,0.7104842164062497,100
38400.0,0.7104842164062497,100
38500.0,0.7104842164062497,100
38600.0,0.7104842164062497,100
38700.0,0.7105852251562497,100
38800.0,0.7105852251562497,100
38900.0,0.7106000320312498,100
39000.0,0.7106000320312498,100
39100.0,0.7106000320312498,100
39200.0,0.7106000320312498,100
39300.0,0.7106000320312498,100
39400.0,0.7106019406249997,100
39500.0,0.7106019406249997,100
39600.0,0.7106019406249997,100
39700.0,0.7106048129687497,100
39800.0,0.7106048129687497,100
39900.0,0.7106048129687497,100
40000.0,0.7106048129687497,100
40100.0,0.7106206109374997,100
40200.0,0.7106206109374997,100
40300.0,0.7106206109374997,100
40400.0,0.7106206109374997,100
40500.0,0.7106206109374997,100
40600.0,0.7106206109374997,100
40700.0,0.7106241889062497,100
40800.0,0.7106241889062497,100
40900.0,0.7106241889062497,100
41000.0,0.7106241889062497,100
41100.0,0.7106241889062497,100
41200.0,0.7106241889062497,100
41300.0,0.7106241889062497,100
41400.0,0.7106241889062497,100
41500.0,0.7106241889062497,100
41600.0,0.7106626893749997,100
41700.0,0.7106626893749997,100
41800.0,0.7106626893749997,100
41900.0,0.7106692240624998,100
42000.0,0.7106692240624998,100
42100.0,0.7106692240624998,100
42200.0,0.7106692240624998,100
42300.0,0.7106692240624998,100
42400.0,0.7106692240624998,100
42500.0,0.7106692240624998,100
42600.0,0.7106692240624998,100
42700.0,0.7106692240624998,100
42800.0,0.7106692240624998,100
42900.0,0.7106692240624998,100
43000.0,0.7106692240624998,100
43100.0,0.7106720964062496,100
43200.0,0.7106720964062496,100
43300.0,0.7106720964062496,100
43400.0,0.7106720964062496,100
43500.0,0.7106720964062496,100
43600.0,0.7106720964062496,100
43700.0,0.7106859365624998,100
43800.0,0.7106859365624998,100
43900.0,0.7106859365624998,100
44000.0,0.7106859365624998,100
44100.0,0.7106859365624998,100
44200.0,0.7106929242187497,100
44300.0,0.7106929242187497,100
44400.0,0.7106929242187497,100
44500.0,0.7106940968749997,100
44600.0,0.7106940968749997,100
44700.0,0.7107127228124998,100
44800.0,0.7107127228124998,100
44900.0,0.7107127228124998,100
45000.0,0.7107127228124998,100
45100.0,0.7107127228124998,100
45200.0,0.7107182232812498,100
45300.0,0.7107706831249998,100
45400.0,0.7107706831249998,100
45500.0,0.7107706831249998,100
45600.0,0.7107849426562498,100
45700.0,0.7107849426562498,100
45800.0,0.7107849426562498,100
45900.0,0.7107849426562498,100
46000.0,0.7107849426562498,100
46100.0,0.7107849426562498,100
46200.0,0.7107849426562498,100
46300.0,0.7107849426562498,100
46400.0,0.7107849426562498,100
46500.0,0.7107849426562498,100
46600.0,0.7107849426562498,100
46700.0,0.7108158153124998,100
46800.0,0.7108443901562498,100
46900.0,0.7108443901562498,100
47000.0,0.7108443901562498,100
47100.0,0.7108443901562498,100
47200.0,0.7108443901562498,100
47300.0,0.7108443901562498,100
47400.0,0.7108443901562498,100
47500.0,0.7108443901562498,100
47600.0,0.7108443901562498,100
47700.0,0.7108443901562498,100
47800.0,0.7108443901562498,100
47900.0,0.7108443901562498,100
48000.0,0.7108443901562498,100
48100.0,0.7108443901562498,100
48200.0,0.7108443901562498,100
48300.0,0.7108443901562498,100
48400.0,0.7108443901562498,100
48500.0,0.7108443901562498,100
48600.0,0.7108443901562498,100
48700.0,0.7108443901562498,100
48800.0,0.7108443901562498,100
48900.0,0.7108443901562498,100
49000.0,0.7108443901562498,100
49100.0,0.7108443901562498,100
49200.0,0.7108443901562498,100
49300.0,0.7108443901562498,100
49400.0,0.7108443901562498,100
49500.0,0.7108443901562498,100
49600.0,0.7108550793749997,100
49700.0,0.7108550793749997,100
49800.0,0.7108550793749997,100
49900.0,0.7108588037499998,100
50000.0,0.7108588037499998,100
