instance,restart,runtime,score,filename
5,7,50000.0,0.57060615625,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-39_i_5_r_7.txt
5,8,50000.0,0.5764814687500002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-44_i_5_r_8.txt
5,9,50000.0,0.5880458671875004,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-44_i_5_r_9.txt
6,0,50000.0,0.5620014375000001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-39_i_6_r_0.txt
6,1,50000.0,0.5875369218750002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-39_i_6_r_1.txt
6,2,50000.0,0.5801533281250003,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-39_i_6_r_2.txt
6,3,50000.0,0.575433765625,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-39_i_6_r_3.txt
6,4,50000.0,0.5535923593750001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-39_i_6_r_4.txt
6,5,50000.0,0.5667469765624997,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-39_i_6_r_5.txt
6,6,50000.0,0.5580246015624998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-39_i_6_r_6.txt
6,7,50000.0,0.5680181640624998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-39_i_6_r_7.txt
6,8,50000.0,0.5578734531249998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-44_i_6_r_8.txt
6,9,50000.0,0.5766324843750003,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-44_i_6_r_9.txt
7,0,50000.0,0.5590153906249998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-39_i_7_r_0.txt
7,1,50000.0,0.5835325078124998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-39_i_7_r_1.txt
7,2,50000.0,0.5545664843750002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-39_i_7_r_2.txt
7,3,50000.0,0.5817064296875001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-39_i_7_r_3.txt
7,4,50000.0,0.5671768437500002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-39_i_7_r_4.txt
7,5,50000.0,0.5734420781249999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-39_i_7_r_5.txt
7,6,50000.0,0.5513055859374999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-39_i_7_r_6.txt
7,7,50000.0,0.592821625,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-39_i_7_r_7.txt
7,8,50000.0,0.5645112031249999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-44_i_7_r_8.txt
7,9,50000.0,0.5618648671875,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-44_i_7_r_9.txt
8,0,50000.0,0.5742661718750001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-39_i_8_r_0.txt
8,1,50000.0,0.6073761406249999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-39_i_8_r_1.txt
8,2,50000.0,0.5743964296874997,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-39_i_8_r_2.txt
8,3,50000.0,0.5672084687499999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-39_i_8_r_3.txt
8,4,50000.0,0.5789045546874998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-39_i_8_r_4.txt
8,5,50000.0,0.5742948906250002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-39_i_8_r_5.txt
8,6,50000.0,0.5565799687500004,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-39_i_8_r_6.txt
8,7,50000.0,0.5652235078125003,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-39_i_8_r_7.txt
8,8,50000.0,0.5640131562500001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-44_i_8_r_8.txt
8,9,50000.0,0.5737569218749998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-44_i_8_r_9.txt
9,0,50000.0,0.5725009453125002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-39_i_9_r_0.txt
9,1,50000.0,0.5546291640624998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-39_i_9_r_1.txt
9,2,50000.0,0.5614709999999998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-39_i_9_r_2.txt
9,3,50000.0,0.5695896484375003,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-39_i_9_r_3.txt
9,4,50000.0,0.5756881328125,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-39_i_9_r_4.txt
9,5,50000.0,0.5838048046875003,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-39_i_9_r_5.txt
9,6,50000.0,0.5697346093750002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-39_i_9_r_6.txt
9,7,50000.0,0.5733887812500003,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-39_i_9_r_7.txt
9,8,50000.0,0.5617107812500004,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-44_i_9_r_8.txt
9,9,50000.0,0.5785354921875003,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-57-44_i_9_r_9.txt
