runtime,mean,count
33700.0,0.5683647696484375,100
33800.0,0.5683647696484375,100
33900.0,0.5684583680078126,100
34000.0,0.5684583680078126,100
34100.0,0.568478919609375,100
34200.0,0.568478919609375,100
34300.0,0.568478919609375,100
34400.0,0.568481697421875,100
34500.0,0.568481697421875,100
34600.0,0.568481697421875,100
34700.0,0.568481697421875,100
34800.0,0.568481697421875,100
34900.0,0.568481697421875,100
35000.0,0.568481697421875,100
35100.0,0.568481697421875,100
35200.0,0.568481697421875,100
35300.0,0.568481697421875,100
35400.0,0.5684841,100
35500.0,0.5684841,100
35600.0,0.5684841,100
35700.0,0.5684841,100
35800.0,0.5684841,100
35900.0,0.5685054323437501,100
36000.0,0.5685054323437501,100
36100.0,0.5686150391796876,100
36200.0,0.5686150391796876,100
36300.0,0.5686150391796876,100
36400.0,0.5686150391796876,100
36500.0,0.5686150391796876,100
36600.0,0.5686150391796876,100
36700.0,0.5686150391796876,100
36800.0,0.5686150391796876,100
36900.0,0.5686150391796876,100
37000.0,0.5686521230078125,100
37100.0,0.5686521230078125,100
37200.0,0.5686521230078125,100
37300.0,0.5686521230078125,100
37400.0,0.568759443359375,100
37500.0,0.568759443359375,100
37600.0,0.568759443359375,100
37700.0,0.568759443359375,100
37800.0,0.568759443359375,100
37900.0,0.568759443359375,100
38000.0,0.568759443359375,100
38100.0,0.568759443359375,100
38200.0,0.568759443359375,100
38300.0,0.568759443359375,100
38400.0,0.568759443359375,100
38500.0,0.568759443359375,100
38600.0,0.5687685982421875,100
38700.0,0.5688105162890625,100
38800.0,0.5688105162890625,100
38900.0,0.5688525896484375,100
39000.0,0.5688525896484375,100
39100.0,0.5688525896484375,100
39200.0,0.5688953760546874,100
39300.0,0.5688953760546874,100
39400.0,0.5688953760546874,100
39500.0,0.5689664990624999,100
39600.0,0.5689975224218751,100
39700.0,0.5689975224218751,100
39800.0,0.5689975224218751,100
39900.0,0.5689975224218751,100
40000.0,0.5689975224218751,100
40100.0,0.5689975224218751,100
40200.0,0.5689975224218751,100
40300.0,0.5689975224218751,100
40400.0,0.5689975224218751,100
40500.0,0.5690241317968749,100
40600.0,0.5690241317968749,100
40700.0,0.5690241317968749,100
40800.0,0.5690241317968749,100
40900.0,0.5690241317968749,100
41000.0,0.5690241317968749,100
41100.0,0.5690856162500001,100
41200.0,0.5691298809765626,100
41300.0,0.5691298809765626,100
41400.0,0.5691298809765626,100
41500.0,0.5691298809765626,100
41600.0,0.5691298809765626,100
41700.0,0.5691298809765626,100
41800.0,0.5691298809765626,100
41900.0,0.5691298809765626,100
42000.0,0.5691298809765626,100
42100.0,0.5693010032421876,100
42200.0,0.5693010032421876,100
42300.0,0.5693010032421876,100
42400.0,0.5693010032421876,100
42500.0,0.5693010032421876,100
42600.0,0.5693010032421876,100
42700.0,0.5693010032421876,100
42800.0,0.56930177515625,100
42900.0,0.56930177515625,100
43000.0,0.56930177515625,100
43100.0,0.56930177515625,100
43200.0,0.5693028048437501,100
43300.0,0.5693131224609376,100
43400.0,0.5693131224609376,100
43500.0,0.5693131224609376,100
43600.0,0.5693131224609376,100
43700.0,0.5693131224609376,100
43800.0,0.5693131224609376,100
43900.0,0.5693131224609376,100
44000.0,0.5693131224609376,100
44100.0,0.5693131224609376,100
44200.0,0.5693131224609376,100
44300.0,0.5693131224609376,100
44400.0,0.5693388644531251,100
44500.0,0.569356507421875,100
44600.0,0.5694072289062501,100
44700.0,0.5694072289062501,100
44800.0,0.5694072289062501,100
44900.0,0.5694494008984375,100
45000.0,0.5694494008984375,100
45100.0,0.5695344866015626,100
45200.0,0.5695344866015626,100
45300.0,0.5695344866015626,100
45400.0,0.5695344866015626,100
45500.0,0.5695344866015626,100
45600.0,0.5695344866015626,100
45700.0,0.5695344866015626,100
45800.0,0.5695344866015626,100
45900.0,0.5695344866015626,100
46000.0,0.5695344866015626,100
46100.0,0.5695344866015626,100
46200.0,0.5695344866015626,100
46300.0,0.5695344866015626,100
46400.0,0.5695344866015626,100
46500.0,0.5695344866015626,100
46600.0,0.5695344866015626,100
46700.0,0.5695344866015626,100
46800.0,0.5695344866015626,100
46900.0,0.5695344866015626,100
47000.0,0.5695344866015626,100
47100.0,0.5695344866015626,100
47200.0,0.5695344866015626,100
47300.0,0.5695344866015626,100
47400.0,0.5695344866015626,100
47500.0,0.5696717741015626,100
47600.0,0.5696717741015626,100
47700.0,0.5696717741015626,100
47800.0,0.5696717741015626,100
47900.0,0.5696717741015626,100
48000.0,0.5696728437890626,100
48100.0,0.5696728437890626,100
48200.0,0.5696728437890626,100
48300.0,0.5696950177734377,100
48400.0,0.5696950177734377,100
48500.0,0.5696950177734377,100
48600.0,0.5696950177734377,100
48700.0,0.5696950177734377,100
48800.0,0.5697463496875002,100
48900.0,0.5697463496875002,100
49000.0,0.5697463496875002,100
49100.0,0.5697463496875002,100
49200.0,0.5697644198437501,100
49300.0,0.5697644198437501,100
49400.0,0.5697644198437501,100
49500.0,0.5697644198437501,100
49600.0,0.5697644198437501,100
49700.0,0.5697644198437501,100
49800.0,0.5697644198437501,100
49900.0,0.5697709425,100
50000.0,0.5697709425,100
