instance,restart,runtime,score,filename
4,7,50000.0,0.7691244374999998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_4_r_7.txt
4,8,50000.0,0.7711887109374999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_4_r_8.txt
4,9,50000.0,0.7402639140624999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_4_r_9.txt
5,0,50000.0,0.7211428828125003,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_5_r_0.txt
5,1,50000.0,0.7427978281250004,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_5_r_1.txt
5,2,50000.0,0.7327550625000002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_5_r_2.txt
5,3,50000.0,0.7463809687500003,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_5_r_3.txt
5,4,50000.0,0.7296450078124997,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_5_r_4.txt
5,5,50000.0,0.7261034999999998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_5_r_5.txt
5,6,50000.0,0.7279574374999997,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_5_r_6.txt
5,7,50000.0,0.7274831406249994,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_5_r_7.txt
5,8,50000.0,0.7267813671875001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_5_r_8.txt
5,9,50000.0,0.7385496328125004,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_5_r_9.txt
6,0,50000.0,0.7381167656250003,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_6_r_0.txt
6,1,50000.0,0.7492356640625001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_6_r_1.txt
6,2,50000.0,0.7360737421875003,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_6_r_2.txt
6,3,50000.0,0.7398672187499999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_6_r_3.txt
6,4,50000.0,0.7358306874999996,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_6_r_4.txt
6,5,50000.0,0.7375673906250003,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_6_r_5.txt
6,6,50000.0,0.7537849609375002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_6_r_6.txt
6,7,50000.0,0.7424299140624999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_6_r_7.txt
6,8,50000.0,0.7424576562499998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_6_r_8.txt
6,9,50000.0,0.754968515625,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_6_r_9.txt
7,0,50000.0,0.7687212812499998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_7_r_0.txt
7,1,50000.0,0.7757715390624998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_7_r_1.txt
7,2,50000.0,0.7482717890625002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_7_r_2.txt
7,3,50000.0,0.7506468828125,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_7_r_3.txt
7,4,50000.0,0.7350820625000003,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_7_r_4.txt
7,5,50000.0,0.7501371250000001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_7_r_5.txt
7,6,50000.0,0.7392746562500002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_7_r_6.txt
7,7,50000.0,0.7492441718750004,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_7_r_7.txt
7,8,50000.0,0.7485444531250002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_7_r_8.txt
7,9,50000.0,0.7473057343749999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_7_r_9.txt
8,0,50000.0,0.7092438281250003,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_8_r_0.txt
8,1,50000.0,0.7349742343750002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_8_r_1.txt
8,2,50000.0,0.7453834062500001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_8_r_2.txt
8,3,50000.0,0.7456518671875001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_8_r_3.txt
8,4,50000.0,0.7370674843750001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_8_r_4.txt
8,5,50000.0,0.7364620468749999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_8_r_5.txt
8,6,50000.0,0.7350586562500001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_8_r_6.txt
8,7,50000.0,0.75329996875,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_8_r_7.txt
8,8,50000.0,0.7423430859375,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_8_r_8.txt
8,9,50000.0,0.7406100546875,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_8_r_9.txt
9,0,50000.0,0.7425382499999998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_9_r_0.txt
9,1,50000.0,0.7543909140625,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_9_r_1.txt
9,2,50000.0,0.7572704453125001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_9_r_2.txt
9,3,50000.0,0.7453133515625002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_9_r_3.txt
9,4,50000.0,0.7430457968750002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_9_r_4.txt
9,5,50000.0,0.76160075,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_9_r_5.txt
9,6,50000.0,0.7494464218749997,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-07-34_i_9_r_6.txt
9,7,50000.0,0.7392689765625002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_9_r_7.txt
9,8,50000.0,0.7468070859375002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_9_r_8.txt
9,9,50000.0,0.7287866875000001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_9_r_9.txt
