runtime,mean,count
23000.0,0.7093006487499999,100
23100.0,0.7094686345312498,100
23200.0,0.7095055229687497,100
23300.0,0.7096550365624996,100
23400.0,0.7098099806249997,100
23500.0,0.7098751376562497,100
23600.0,0.7100987199999997,100
23700.0,0.7102581712499998,100
23800.0,0.7103486270312499,100
23900.0,0.7104220921874997,100
24000.0,0.7104906490624998,100
24100.0,0.7106555807812498,100
24200.0,0.7106790485937499,100
24300.0,0.7109153204687498,100
24400.0,0.7109655035937499,100
24500.0,0.7110318867187498,100
24600.0,0.7111780849999998,100
24700.0,0.7111984896874998,100
24800.0,0.7113876290624997,100
24900.0,0.7114501151562497,100
25000.0,0.7115468932812498,100
25100.0,0.7115956103124997,100
25200.0,0.7115956103124997,100
25300.0,0.7116075514062499,100
25400.0,0.7117809478125,100
25500.0,0.7118352648437499,100
25600.0,0.7118557871875001,100
25700.0,0.7120031760937501,100
25800.0,0.7121498159375002,100
25900.0,0.7121555170312501,100
26000.0,0.7122289490625002,100
26100.0,0.7122604345312502,100
26200.0,0.7123074398437501,100
26300.0,0.71242877,100
26400.0,0.71244014453125,100
26500.0,0.71246681453125,100
26600.0,0.71249509546875,100
26700.0,0.7125336843749999,100
26800.0,0.71257253609375,100
26900.0,0.71258136484375,100
27000.0,0.71279559125,100
27100.0,0.71284568953125,100
27200.0,0.71295658953125,100
27300.0,0.71295658953125,100
27400.0,0.71305977421875,100
27500.0,0.7131403148437501,100
27600.0,0.7132805509375001,100
27700.0,0.7133321259375001,100
27800.0,0.7134277023437501,100
27900.0,0.71366186484375,100
28000.0,0.7137338442187502,100
28100.0,0.7138002123437502,100
28200.0,0.7138755473437501,100
28300.0,0.7139781435937502,100
28400.0,0.7140767842187502,100
28500.0,0.7141317867187502,100
28600.0,0.71420158859375,100
28700.0,0.7143134475,100
28800.0,0.7143256793750001,100
28900.0,0.7144486125,100
29000.0,0.7144537028125001,100
29100.0,0.7146083509375001,100
29200.0,0.7147030753125,100
29300.0,0.7149588098437499,100
29400.0,0.7149588098437499,100
29500.0,0.7150228274999999,100
29600.0,0.71518887359375,100
29700.0,0.71518887359375,100
29800.0,0.71520700484375,100
29900.0,0.71520700484375,100
30000.0,0.7153318989062502,100
30100.0,0.7153944581250002,100
30200.0,0.7154588117187503,100
30300.0,0.7154899573437503,100
30400.0,0.7155993040625002,100
30500.0,0.7156700196875002,100
30600.0,0.7157377928125003,100
30700.0,0.7158016604687503,100
30800.0,0.7159553223437501,100
30900.0,0.7160127551562501,100
31000.0,0.7161649760937502,100
31100.0,0.7162587945312502,100
31200.0,0.7162981764062502,100
31300.0,0.7163275412500002,100
31400.0,0.7164382098437501,100
31500.0,0.7164700918750002,100
31600.0,0.7165170353125001,100
31700.0,0.7165170353125001,100
31800.0,0.7166527001562499,100
31900.0,0.7168080637500001,100
32000.0,0.7168292985937501,100
32100.0,0.71695992171875,100
32200.0,0.71698949140625,100
32300.0,0.7170148451562501,100
32400.0,0.71703167046875,100
32500.0,0.71721252828125,100
32600.0,0.71732066734375,100
32700.0,0.71736450859375,100
32800.0,0.7174532259374999,100
32900.0,0.717459048125,100
33000.0,0.717463205625,100
33100.0,0.71752549484375,100
33200.0,0.7176671540625,100
33300.0,0.7178274728124998,100
33400.0,0.71784382328125,100
33500.0,0.7179074390625,100
33600.0,0.7179110109375,100
33700.0,0.7180497071874999,100
33800.0,0.7180791990625,100
33900.0,0.7181581590624999,100
34000.0,0.7183394037499999,100
34100.0,0.71840763421875,100
34200.0,0.7185101351562498,100
34300.0,0.7185261335937498,100
34400.0,0.7186479865624997,100
34500.0,0.7186487071874997,100
34600.0,0.7186703035937498,100
34700.0,0.7187340842187498,100
34800.0,0.7188636031249999,100
34900.0,0.7188636031249999,100
35000.0,0.7189162490625001,100
35100.0,0.718940113125,100
35200.0,0.71898421484375,100
35300.0,0.7191778571874998,100
35400.0,0.71934161984375,100
35500.0,0.71934161984375,100
35600.0,0.7193825998437501,100
35700.0,0.7194119801562501,100
35800.0,0.7194229484375001,100
35900.0,0.7194552959375001,100
36000.0,0.7195872275000003,100
36100.0,0.7196196659375002,100
36200.0,0.71981321265625,100
36300.0,0.71982928078125,100
36400.0,0.7198664910937501,100
36500.0,0.7198764632812501,100
36600.0,0.72005427265625,100
36700.0,0.72012439640625,100
36800.0,0.7201946323437501,100
36900.0,0.7201946323437501,100
37000.0,0.72020045453125,100
37100.0,0.72020045453125,100
37200.0,0.7202244021875001,100
37300.0,0.7202303409375002,100
37400.0,0.7202541814062501,100
37500.0,0.72031278828125,100
37600.0,0.7203802359375,100
37700.0,0.7206009484374999,100
37800.0,0.7207552229687498,100
37900.0,0.7207552229687498,100
38000.0,0.7207876529687499,100
38100.0,0.7208501943749998,100
38200.0,0.7208571110937498,100
38300.0,0.7208733518749999,100
38400.0,0.7208943271874998,100
38500.0,0.7209647796874998,100
38600.0,0.7210414706249999,100
38700.0,0.7210636099999997,100
38800.0,0.7210714068749998,100
38900.0,0.7212552959374997,100
39000.0,0.7212552959374997,100
39100.0,0.7212552959374997,100
39200.0,0.7212552959374997,100
39300.0,0.7212882917187499,100
39400.0,0.7213830278124999,100
39500.0,0.7215339978124998,100
39600.0,0.72157524765625,100
39700.0,0.7215834535937499,100
39800.0,0.7216862790624998,100
39900.0,0.7218830873437498,100
40000.0,0.7219946957812498,100
40100.0,0.7220197843749997,100
40200.0,0.7220197843749997,100
40300.0,0.7220197843749997,100
40400.0,0.7220197843749997,100
40500.0,0.7220710385937497,100
40600.0,0.7220710385937497,100
40700.0,0.7221744037499999,100
40800.0,0.7221915678124998,100
40900.0,0.7221915678124998,100
41000.0,0.7221915678124998,100
41100.0,0.7222210356249998,100
41200.0,0.7222480634374997,100
41300.0,0.7223064354687497,100
41400.0,0.7223976848437497,100
41500.0,0.7224879831249997,100
41600.0,0.7225122703124996,100
41700.0,0.7225122703124996,100
41800.0,0.7225166079687496,100
41900.0,0.7225820742187495,100
42000.0,0.7226167881249995,100
42100.0,0.7226250095312495,100
42200.0,0.7226716468749995,100
42300.0,0.7227150468749995,100
42400.0,0.7227814603124996,100
42500.0,0.7228079307812496,100
42600.0,0.7228079307812496,100
42700.0,0.7228299412499996,100
42800.0,0.7228299412499996,100
42900.0,0.7228727345312496,100
43000.0,0.7228727345312496,100
43100.0,0.7228838159374996,100
43200.0,0.7228838159374996,100
43300.0,0.7229302089062496,100
43400.0,0.7229302089062496,100
43500.0,0.7229312818749996,100
43600.0,0.7229435404687495,100
43700.0,0.7229668631249996,100
43800.0,0.7230382357812496,100
43900.0,0.7231006515624996,100
44000.0,0.7231751682812498,100
44100.0,0.7232046568749998,100
44200.0,0.7232046568749998,100
44300.0,0.7232046568749998,100
44400.0,0.7232616173437498,100
44500.0,0.7232616173437498,100
44600.0,0.7232616173437498,100
44700.0,0.7232616173437498,100
44800.0,0.7233166209374998,100
44900.0,0.7235134740624999,100
45000.0,0.7235284309374999,100
45100.0,0.7235519545312498,100
45200.0,0.7235519545312498,100
45300.0,0.7235564406249998,100
45400.0,0.7235728815624998,100
45500.0,0.7235987915624997,100
45600.0,0.7236082243749997,100
45700.0,0.7236147868749997,100
45800.0,0.7236147868749997,100
45900.0,0.7236147868749997,100
46000.0,0.7236147868749997,100
46100.0,0.7236238229687497,100
46200.0,0.7236238229687497,100
46300.0,0.7236238229687497,100
46400.0,0.7236890673437497,100
46500.0,0.7237364709374997,100
46600.0,0.7237543162499996,100
46700.0,0.7237660721874997,100
46800.0,0.7237660721874997,100
46900.0,0.7238268020312496,100
47000.0,0.7238357021874997,100
47100.0,0.7238465284374996,100
47200.0,0.7238465284374996,100
47300.0,0.7239255843749998,100
47400.0,0.7239269310937497,100
47500.0,0.7239791687499998,100
47600.0,0.7240408579687496,100
47700.0,0.7240831529687496,100
47800.0,0.7240831529687496,100
47900.0,0.7240922823437497,100
48000.0,0.7241544289062496,100
48100.0,0.7241819943749996,100
48200.0,0.7241819943749996,100
48300.0,0.7241819943749996,100
48400.0,0.7241819943749996,100
48500.0,0.7241819943749996,100
48600.0,0.7242545095312497,100
48700.0,0.7242545095312497,100
48800.0,0.7242555343749997,100
48900.0,0.7242615874999997,100
49000.0,0.7242755015624996,100
49100.0,0.7242755015624996,100
49200.0,0.7242755015624996,100
49300.0,0.7242833860937496,100
49400.0,0.7243296231249995,100
49500.0,0.7243405481249995,100
49600.0,0.7244218117187495,100
49700.0,0.7244468568749995,100
49800.0,0.7244468568749995,100
49900.0,0.7244468568749995,100
50000.0,0.7244917126562496,100
