instance,restart,runtime,score,filename
1,2,50000.0,0.7566363750000007,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_1_r_2.txt
1,3,50000.0,0.7690934648437502,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_1_r_3.txt
1,4,50000.0,0.76133038671875,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_1_r_4.txt
1,5,50000.0,0.7678270742187497,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_1_r_5.txt
1,6,50000.0,0.7555376562500001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_1_r_6.txt
1,7,50000.0,0.7573557773437498,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_1_r_7.txt
1,8,50000.0,0.7775380546874996,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_1_r_8.txt
1,9,50000.0,0.7754082382812498,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_1_r_9.txt
2,0,50000.0,0.77097915234375,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_2_r_0.txt
2,1,50000.0,0.7949279726562504,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_2_r_1.txt
2,2,50000.0,0.7654875859374995,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_2_r_2.txt
2,3,50000.0,0.7733534531250001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_2_r_3.txt
2,4,50000.0,0.7845711523437501,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_2_r_4.txt
2,5,50000.0,0.77246883203125,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_2_r_5.txt
2,6,50000.0,0.7840737929687506,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_2_r_6.txt
2,7,50000.0,0.7532403281250004,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_2_r_7.txt
2,8,50000.0,0.7590883242187499,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_2_r_8.txt
2,9,50000.0,0.78152195703125,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_2_r_9.txt
3,0,50000.0,0.7583575507812501,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_3_r_0.txt
3,1,50000.0,0.7661000664062504,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_3_r_1.txt
3,2,50000.0,0.7699229687499999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_3_r_2.txt
3,3,50000.0,0.7844061132812505,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_3_r_3.txt
3,4,50000.0,0.7503661171875,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_3_r_4.txt
3,5,50000.0,0.7455348320312504,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_3_r_5.txt
3,6,50000.0,0.7715969648437503,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_3_r_6.txt
3,7,50000.0,0.7636421445312502,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_3_r_7.txt
3,8,50000.0,0.7705046367187506,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_3_r_8.txt
3,9,50000.0,0.7734334804687507,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_3_r_9.txt
4,0,50000.0,0.8018945820312501,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_4_r_0.txt
4,1,50000.0,0.7902488476562508,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_4_r_1.txt
4,2,50000.0,0.78862515234375,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_4_r_2.txt
4,3,50000.0,0.7801685195312495,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_4_r_3.txt
4,4,50000.0,0.7900562812500002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_4_r_4.txt
4,5,50000.0,0.7952598750000001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_4_r_5.txt
4,6,50000.0,0.7829893476562502,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_4_r_6.txt
4,7,50000.0,0.7835658164062502,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_4_r_7.txt
4,8,50000.0,0.78553778515625,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_4_r_8.txt
4,9,50000.0,0.7815452968749999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_4_r_9.txt
5,0,50000.0,0.7748741835937496,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_5_r_0.txt
5,1,50000.0,0.7706301210937498,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_5_r_1.txt
5,2,50000.0,0.7653712890624994,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_5_r_2.txt
5,3,50000.0,0.7872815937499994,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_5_r_3.txt
5,4,50000.0,0.7664746289062501,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_5_r_4.txt
5,5,50000.0,0.7725414804687504,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_5_r_5.txt
5,6,50000.0,0.7853927578125,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_5_r_6.txt
5,7,50000.0,0.7690871054687501,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_5_r_7.txt
5,8,50000.0,0.7691007773437499,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_5_r_8.txt
5,9,50000.0,0.7717283710937497,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_5_r_9.txt
6,0,50000.0,0.77600592578125,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_6_r_0.txt
6,1,50000.0,0.7634396796874998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_6_r_1.txt
6,2,50000.0,0.7573877695312501,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_6_r_2.txt
6,3,50000.0,0.7479899414062494,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_6_r_3.txt
6,4,50000.0,0.7646453164062501,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_6_r_4.txt
6,5,50000.0,0.7620786953124999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_6_r_5.txt
6,6,50000.0,0.7679093515624998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_6_r_6.txt
6,7,50000.0,0.7763973281250004,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_6_r_7.txt
6,8,50000.0,0.7760679453125001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_6_r_8.txt
6,9,50000.0,0.7757433554687503,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_6_r_9.txt
7,0,50000.0,0.7850144648437505,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_7_r_0.txt
7,1,50000.0,0.7577769531250003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_7_r_1.txt
7,2,50000.0,0.77695614453125,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_7_r_2.txt
7,3,50000.0,0.7643516601562503,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_7_r_3.txt
7,4,50000.0,0.7686139023437504,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_7_r_4.txt
7,5,50000.0,0.7766276367187499,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_7_r_5.txt
7,6,50000.0,0.7756576367187503,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_7_r_6.txt
7,7,50000.0,0.7662937851562495,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_7_r_7.txt
7,8,50000.0,0.7837581835937499,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_7_r_8.txt
7,9,50000.0,0.7811641679687498,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_7_r_9.txt
8,0,50000.0,0.7667124296875006,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_8_r_0.txt
8,1,50000.0,0.7795430546875004,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_8_r_1.txt
8,2,50000.0,0.7553929882812503,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_8_r_2.txt
8,3,50000.0,0.7640238398437499,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_8_r_3.txt
8,4,50000.0,0.7664399296874997,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_8_r_4.txt
8,5,50000.0,0.7723152109374998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_8_r_5.txt
8,6,50000.0,0.7685906250000002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_8_r_6.txt
8,7,50000.0,0.75838576171875,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_8_r_7.txt
8,8,50000.0,0.7670473554687501,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_8_r_8.txt
8,9,50000.0,0.7441819570312503,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_8_r_9.txt
9,0,50000.0,0.7659773242187499,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_9_r_0.txt
9,1,50000.0,0.7903188710937502,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_9_r_1.txt
9,2,50000.0,0.7644493749999999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_9_r_2.txt
9,3,50000.0,0.7800414179687499,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_9_r_3.txt
9,4,50000.0,0.78489056640625,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_9_r_4.txt
9,5,50000.0,0.7611835156250003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_9_r_5.txt
9,6,50000.0,0.7667281250000002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_9_r_6.txt
9,7,50000.0,0.76336623828125,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_9_r_7.txt
9,8,50000.0,0.7742343359374997,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_9_r_8.txt
9,9,50000.0,0.7692695117187502,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_9_r_9.txt
