runtime,mean,count
11900.0,0.7308457875000001,100
12000.0,0.7310926812500002,100
12100.0,0.7310926812500002,100
12200.0,0.7310926812500002,100
12300.0,0.7311798165625001,100
12400.0,0.7311879640625001,100
12500.0,0.7311930945312501,100
12600.0,0.7312425076562502,100
12700.0,0.7312425076562502,100
12800.0,0.7312425076562502,100
12900.0,0.7312493570312504,100
13000.0,0.7312493570312504,100
13100.0,0.7312582032812504,100
13200.0,0.7313398950000003,100
13300.0,0.7313562617187503,100
13400.0,0.7314685609375005,100
13500.0,0.7315590092187505,100
13600.0,0.7316430545312503,100
13700.0,0.7317251628125004,100
13800.0,0.7318733492187504,100
13900.0,0.7319242457812504,100
14000.0,0.7320182682812505,100
14100.0,0.7321725348437503,100
14200.0,0.7325015606250004,100
14300.0,0.7326063860937504,100
14400.0,0.7326253234375004,100
14500.0,0.7327049145312504,100
14600.0,0.7327049145312504,100
14700.0,0.7327049145312504,100
14800.0,0.7328923020312504,100
14900.0,0.7329549009375004,100
15000.0,0.7330054529687504,100
15100.0,0.7330054529687504,100
15200.0,0.7330054529687504,100
15300.0,0.7330054529687504,100
15400.0,0.7330054529687504,100
15500.0,0.7330206792187504,100
15600.0,0.7330206792187504,100
15700.0,0.7330876893750004,100
15800.0,0.7331344568750003,100
15900.0,0.7331978212500003,100
16000.0,0.7332438257812504,100
16100.0,0.7333390768750004,100
16200.0,0.7333390768750004,100
16300.0,0.7334530165625004,100
16400.0,0.7335123068750005,100
16500.0,0.7335123068750005,100
16600.0,0.7335123068750005,100
16700.0,0.7335166445312504,100
16800.0,0.7335166445312504,100
16900.0,0.7335764237500004,100
17000.0,0.7336468759375004,100
17100.0,0.7336468759375004,100
17200.0,0.7336468759375004,100
17300.0,0.7336468759375004,100
17400.0,0.7336595426562504,100
17500.0,0.7337134957812504,100
17600.0,0.7337134957812504,100
17700.0,0.7337406439062505,100
17800.0,0.7337771703125004,100
17900.0,0.7337771703125004,100
18000.0,0.7337816842187505,100
18100.0,0.7338324576562505,100
18200.0,0.7338324576562505,100
18300.0,0.7338324576562505,100
18400.0,0.7338538550000004,100
18500.0,0.7338538550000004,100
18600.0,0.7338884056250004,100
18700.0,0.7338884056250004,100
18800.0,0.7338884056250004,100
18900.0,0.7339478307812505,100
19000.0,0.7339478307812505,100
19100.0,0.7339656484375005,100
19200.0,0.7341014492187504,100
19300.0,0.7341254912500006,100
19400.0,0.7341311690625005,100
19500.0,0.7341311690625005,100
19600.0,0.7341873987500004,100
19700.0,0.7342106239062504,100
19800.0,0.7342423546875004,100
19900.0,0.7342423546875004,100
20000.0,0.7343109657812505,100
20100.0,0.7343214593750005,100
20200.0,0.7343214593750005,100
20300.0,0.7344030960937505,100
20400.0,0.7344072234375004,100
20500.0,0.7344988151562504,100
20600.0,0.7344988151562504,100
20700.0,0.7344988151562504,100
20800.0,0.7344988151562504,100
20900.0,0.7345174073437504,100
21000.0,0.7345174073437504,100
21100.0,0.7345174073437504,100
21200.0,0.7345184784375004,100
21300.0,0.7345184784375004,100
21400.0,0.7345184784375004,100
21500.0,0.7345184784375004,100
21600.0,0.7345184784375004,100
21700.0,0.7345274625000003,100
21800.0,0.7345422253125004,100
21900.0,0.7345490595312504,100
22000.0,0.7345490595312504,100
22100.0,0.7345490595312504,100
22200.0,0.7345490595312504,100
22300.0,0.7345676517187504,100
22400.0,0.7346499873437503,100
22500.0,0.7346570854687502,100
22600.0,0.7346662021875002,100
22700.0,0.7346663506250003,100
22800.0,0.7346663506250003,100
22900.0,0.7347121739062503,100
23000.0,0.7347121739062503,100
23100.0,0.7347121739062503,100
23200.0,0.7347121739062503,100
23300.0,0.7347121739062503,100
23400.0,0.7347121739062503,100
23500.0,0.7347121739062503,100
23600.0,0.7347161906250004,100
23700.0,0.7347161906250004,100
23800.0,0.7347373492187503,100
23900.0,0.7347373492187503,100
24000.0,0.7347373492187503,100
24100.0,0.7347373492187503,100
24200.0,0.7347373492187503,100
24300.0,0.7347512632812503,100
24400.0,0.7347790873437503,100
24500.0,0.7347790873437503,100
24600.0,0.7347790873437503,100
24700.0,0.7347790873437503,100
24800.0,0.7348031060937504,100
24900.0,0.7348031060937504,100
25000.0,0.7348082123437504,100
25100.0,0.7348533732812504,100
25200.0,0.7348723485937504,100
25300.0,0.7349503850000005,100
25400.0,0.7349634607812504,100
25500.0,0.7349634607812504,100
25600.0,0.7349634607812504,100
25700.0,0.7349725185937505,100
25800.0,0.7349725185937505,100
25900.0,0.7349725185937505,100
26000.0,0.7349725185937505,100
26100.0,0.7349725185937505,100
26200.0,0.7349994181250004,100
26300.0,0.7350205493750004,100
26400.0,0.7350205493750004,100
26500.0,0.7350472193750004,100
26600.0,0.7350472193750004,100
26700.0,0.7351273567187504,100
26800.0,0.7351273567187504,100
26900.0,0.7351860004687504,100
27000.0,0.7351860004687504,100
27100.0,0.7351860004687504,100
27200.0,0.7351860004687504,100
27300.0,0.7351975589062504,100
27400.0,0.7351975589062504,100
27500.0,0.7351975589062504,100
27600.0,0.7351975589062504,100
27700.0,0.7351975589062504,100
27800.0,0.7352643125000003,100
27900.0,0.7352643125000003,100
28000.0,0.7352872420312504,100
28100.0,0.7352872420312504,100
28200.0,0.7353336487500003,100
28300.0,0.7353336487500003,100
28400.0,0.7353944904687504,100
28500.0,0.7354183857812504,100
28600.0,0.7354183857812504,100
28700.0,0.7354223456250003,100
28800.0,0.7354223456250003,100
28900.0,0.7354511775000003,100
29000.0,0.7354511775000003,100
29100.0,0.7354511775000003,100
29200.0,0.7354511775000003,100
29300.0,0.7355303168750004,100
29400.0,0.7355798193750003,100
29500.0,0.7355951042187503,100
29600.0,0.7355951042187503,100
29700.0,0.7355951042187503,100
29800.0,0.7356090453125003,100
29900.0,0.7356128934375004,100
30000.0,0.7356128934375004,100
30100.0,0.7356177865625003,100
30200.0,0.7356527821875002,100
30300.0,0.7356527821875002,100
30400.0,0.7356916250000002,100
30500.0,0.7356937600000002,100
30600.0,0.7357741221875002,100
30700.0,0.7357749868750001,100
30800.0,0.7358471071875001,100
30900.0,0.7358680976562502,100
31000.0,0.7358779625000003,100
31100.0,0.7358779625000003,100
31200.0,0.7359189504687501,100
31300.0,0.7359486256250001,100
31400.0,0.7359917878125002,100
31500.0,0.7361060675000002,100
31600.0,0.7361251575000002,100
31700.0,0.7361640567187502,100
31800.0,0.7361640567187502,100
31900.0,0.7361843529687502,100
32000.0,0.7361850418750002,100
32100.0,0.7362411748437502,100
32200.0,0.7362411748437502,100
32300.0,0.7362411748437502,100
32400.0,0.7363187685937502,100
32500.0,0.7363397309375002,100
32600.0,0.7363397309375002,100
32700.0,0.7364125031250002,100
32800.0,0.7364409264062501,100
32900.0,0.7365230590625003,100
33000.0,0.7366023220312503,100
33100.0,0.7366023220312503,100
33200.0,0.7366517700000003,100
33300.0,0.7366517700000003,100
33400.0,0.7366517700000003,100
33500.0,0.7366538232812502,100
33600.0,0.7368058428125002,100
33700.0,0.7368058428125002,100
33800.0,0.7368264431250003,100
33900.0,0.7368264431250003,100
34000.0,0.7368724887500002,100
34100.0,0.7368735984375003,100
34200.0,0.7368735984375003,100
34300.0,0.7369113250000002,100
34400.0,0.7369113250000002,100
34500.0,0.7369113250000002,100
34600.0,0.7369113250000002,100
34700.0,0.7369113250000002,100
34800.0,0.7369398515625002,100
34900.0,0.7369512428125004,100
35000.0,0.7369512428125004,100
35100.0,0.7369948492187502,100
35200.0,0.7369986189062502,100
35300.0,0.7369986189062502,100
35400.0,0.7369986189062502,100
35500.0,0.7369986189062502,100
35600.0,0.7370307518750002,100
35700.0,0.7370324931250002,100
35800.0,0.7370959406250002,100
35900.0,0.7370959406250002,100
36000.0,0.7370959406250002,100
36100.0,0.7370959406250002,100
36200.0,0.7370959406250002,100
36300.0,0.7370959406250002,100
36400.0,0.7370959406250002,100
36500.0,0.7371006390625001,100
36600.0,0.7371006390625001,100
36700.0,0.7371006390625001,100
36800.0,0.7371520004687501,100
36900.0,0.7371520004687501,100
37000.0,0.7371520004687501,100
37100.0,0.7372197215625002,100
37200.0,0.7372197215625002,100
37300.0,0.7372197215625002,100
37400.0,0.7372197215625002,100
37500.0,0.7372197215625002,100
37600.0,0.7372197215625002,100
37700.0,0.7373212029687503,100
37800.0,0.7373212029687503,100
37900.0,0.7373212029687503,100
38000.0,0.7373501567187504,100
38100.0,0.7373501567187504,100
38200.0,0.7373501567187504,100
38300.0,0.7373501567187504,100
38400.0,0.7373558928125002,100
38500.0,0.7373558928125002,100
38600.0,0.7373558928125002,100
38700.0,0.7373874581250003,100
38800.0,0.7373874581250003,100
38900.0,0.7374673012500003,100
39000.0,0.7374930942187503,100
39100.0,0.7374930942187503,100
39200.0,0.7374938189062502,100
39300.0,0.7375377115625003,100
39400.0,0.7375377115625003,100
39500.0,0.7375554870312502,100
39600.0,0.7375554870312502,100
39700.0,0.7375554870312502,100
39800.0,0.7375554870312502,100
39900.0,0.7375554870312502,100
40000.0,0.7375606217187501,100
40100.0,0.7375606217187501,100
40200.0,0.7376097993750002,100
40300.0,0.7376097993750002,100
40400.0,0.7376097993750002,100
40500.0,0.7376097993750002,100
40600.0,0.7376622571875002,100
40700.0,0.7376641676562502,100
40800.0,0.7376641676562502,100
40900.0,0.7376641676562502,100
41000.0,0.7376641676562502,100
41100.0,0.7376641676562502,100
41200.0,0.7377683556250002,100
41300.0,0.7377683556250002,100
41400.0,0.7377683556250002,100
41500.0,0.7377683556250002,100
41600.0,0.7377683556250002,100
41700.0,0.7377683556250002,100
41800.0,0.7377683556250002,100
41900.0,0.7377683556250002,100
42000.0,0.7377899482812502,100
42100.0,0.7377899482812502,100
42200.0,0.7377899482812502,100
42300.0,0.7377899482812502,100
42400.0,0.7377899482812502,100
42500.0,0.7377899482812502,100
42600.0,0.7377899482812502,100
42700.0,0.7377899482812502,100
42800.0,0.7377899482812502,100
42900.0,0.7378016550000001,100
43000.0,0.7378016550000001,100
43100.0,0.7378016550000001,100
43200.0,0.7378107717187501,100
43300.0,0.7378107717187501,100
43400.0,0.7378107717187501,100
43500.0,0.7378107717187501,100
43600.0,0.7378146198437502,100
43700.0,0.7378146198437502,100
43800.0,0.7378146198437502,100
43900.0,0.7378146198437502,100
44000.0,0.7378146198437502,100
44100.0,0.7378146198437502,100
44200.0,0.7378146198437502,100
44300.0,0.7378215537500001,100
44400.0,0.7378215537500001,100
44500.0,0.7378215537500001,100
44600.0,0.7378399478125002,100
44700.0,0.7378399478125002,100
44800.0,0.7378399478125002,100
44900.0,0.7379076982812502,100
45000.0,0.7379076982812502,100
45100.0,0.7379621895312503,100
45200.0,0.7379621895312503,100
45300.0,0.7379621895312503,100
45400.0,0.7379621895312503,100
45500.0,0.7379621895312503,100
45600.0,0.7379675575000002,100
45700.0,0.7379675575000002,100
45800.0,0.7379675575000002,100
45900.0,0.7379675575000002,100
46000.0,0.7379875598437501,100
46100.0,0.7379875598437501,100
46200.0,0.7379875598437501,100
46300.0,0.7379875598437501,100
46400.0,0.7379875598437501,100
46500.0,0.7379875598437501,100
46600.0,0.7379875598437501,100
46700.0,0.7379875598437501,100
46800.0,0.7379875598437501,100
46900.0,0.7379875598437501,100
47000.0,0.7380023226562501,100
47100.0,0.7380023226562501,100
47200.0,0.7380023226562501,100
47300.0,0.7380038910937501,100
47400.0,0.7380038910937501,100
47500.0,0.7380038910937501,100
47600.0,0.7380038910937501,100
47700.0,0.7380109132812501,100
47800.0,0.7380548059375002,100
47900.0,0.7380548059375002,100
48000.0,0.7380763514062503,100
48100.0,0.7380763514062503,100
48200.0,0.7380802120312502,100
48300.0,0.7380802120312502,100
48400.0,0.7380802120312502,100
48500.0,0.7380802120312502,100
48600.0,0.7380802120312502,100
48700.0,0.7380802120312502,100
48800.0,0.7380802120312502,100
48900.0,0.7380802120312502,100
49000.0,0.7381142645312502,100
49100.0,0.7381142645312502,100
49200.0,0.7381142645312502,100
49300.0,0.7381142645312502,100
49400.0,0.7381142645312502,100
49500.0,0.7381142645312502,100
49600.0,0.7381142645312502,100
49700.0,0.7381142645312502,100
49800.0,0.7381142645312502,100
49900.0,0.7381142645312502,100
50000.0,0.7381245940625001,100
