runtime,mean,count
20200.0,0.7393493412500001,100
20300.0,0.7394178434375002,100
20400.0,0.7394290345312504,100
20500.0,0.7394290345312504,100
20600.0,0.7394456639062503,100
20700.0,0.7394735071875002,100
20800.0,0.7394761160937503,100
20900.0,0.7394988518750003,100
21000.0,0.7395949834375003,100
21100.0,0.7396960382812503,100
21200.0,0.7398002273437502,100
21300.0,0.7398173373437501,100
21400.0,0.7398523621875003,100
21500.0,0.7398523621875003,100
21600.0,0.7398523621875003,100
21700.0,0.7398658200000002,100
21800.0,0.7399325398437503,100
21900.0,0.7399516962500001,100
22000.0,0.7399719543750004,100
22100.0,0.7399719543750004,100
22200.0,0.7400413915625004,100
22300.0,0.7400507160937502,100
22400.0,0.7400535818750004,100
22500.0,0.7400754643750003,100
22600.0,0.7401876912500004,100
22700.0,0.7401876912500004,100
22800.0,0.7402395225000004,100
22900.0,0.7403481596875002,100
23000.0,0.7403518089062502,100
23100.0,0.7403947134375002,100
23200.0,0.7403947134375002,100
23300.0,0.7404774431250003,100
23400.0,0.7405016828125001,100
23500.0,0.7405016828125001,100
23600.0,0.7405205623437503,100
23700.0,0.7405205623437503,100
23800.0,0.7405854740625002,100
23900.0,0.7406779820312501,100
24000.0,0.7406972315625002,100
24100.0,0.7408326125000001,100
24200.0,0.7408680871875002,100
24300.0,0.7408680871875002,100
24400.0,0.7408877326562502,100
24500.0,0.7409085673437501,100
24600.0,0.7409168415625003,100
24700.0,0.7409337195312502,100
24800.0,0.7409397131250002,100
24900.0,0.7409397131250002,100
25000.0,0.7409397131250002,100
25100.0,0.7411508532812503,100
25200.0,0.7411508532812503,100
25300.0,0.7411988670312504,100
25400.0,0.7411988670312504,100
25500.0,0.7412197317187501,100
25600.0,0.7412270110937503,100
25700.0,0.7412379225000002,100
25800.0,0.7412466934375003,100
25900.0,0.7412849640625002,100
26000.0,0.7413749354687501,100
26100.0,0.7413859473437502,100
26200.0,0.7414705196875001,100
26300.0,0.7414705196875001,100
26400.0,0.7414745684375003,100
26500.0,0.7414745684375003,100
26600.0,0.7415169939062501,100
26700.0,0.7416394790625002,100
26800.0,0.74181905125,100
26900.0,0.7419009040625001,100
27000.0,0.7420110218750001,100
27100.0,0.7420965181250001,100
27200.0,0.7420965181250001,100
27300.0,0.74213669359375,100
27400.0,0.74216635078125,100
27500.0,0.7423092285937498,100
27600.0,0.74231154453125,100
27700.0,0.7424042007812501,100
27800.0,0.7424290004687499,100
27900.0,0.7424523903125,100
28000.0,0.7424523903125,100
28100.0,0.74249234296875,100
28200.0,0.7425339053125,100
28300.0,0.7425339053125,100
28400.0,0.7425537209374998,100
28500.0,0.7425537209374998,100
28600.0,0.7425544892187499,100
28700.0,0.7425544892187499,100
28800.0,0.7426104892187501,100
28900.0,0.7426510674999999,100
29000.0,0.7426843320312498,100
29100.0,0.7427061167187499,100
29200.0,0.7427061167187499,100
29300.0,0.7427737793749999,100
29400.0,0.7427848196875,100
29500.0,0.7428489196874999,100
29600.0,0.7428560987499999,100
29700.0,0.7428947721874998,100
29800.0,0.7428947721874998,100
29900.0,0.74295984859375,100
30000.0,0.74300012171875,100
30100.0,0.7430518518749999,100
30200.0,0.74309369546875,100
30300.0,0.74309369546875,100
30400.0,0.7432420651562499,100
30500.0,0.7432962879687501,100
30600.0,0.7433421428125,100
30700.0,0.7433421428125,100
30800.0,0.7433448514062501,100
30900.0,0.7433719504687498,100
31000.0,0.7433876693749998,100
31100.0,0.7434165470312497,100
31200.0,0.7434165470312497,100
31300.0,0.7434352549999999,100
31400.0,0.7434747603124997,100
31500.0,0.7434747603124997,100
31600.0,0.7434865246874999,100
31700.0,0.7434865246874999,100
31800.0,0.7436081840624997,100
31900.0,0.7436081840624997,100
32000.0,0.7436081840624997,100
32100.0,0.7436232862499998,100
32200.0,0.7436232862499998,100
32300.0,0.7436697156249998,100
32400.0,0.7437494004687498,100
32500.0,0.7437512518749999,100
32600.0,0.7437512518749999,100
32700.0,0.7437684714062498,100
32800.0,0.7437684714062498,100
32900.0,0.7437684714062498,100
33000.0,0.7437684714062498,100
33100.0,0.7437684714062498,100
33200.0,0.7437755860937498,100
33300.0,0.7439200854687498,100
33400.0,0.7439200854687498,100
33500.0,0.7439718176562498,100
33600.0,0.7441211509374999,100
33700.0,0.7442903473437498,100
33800.0,0.7442903473437498,100
33900.0,0.7442903473437498,100
34000.0,0.7442903473437498,100
34100.0,0.7443045785937499,100
34200.0,0.7443045785937499,100
34300.0,0.7443045785937499,100
34400.0,0.7443673320312497,100
34500.0,0.7443673320312497,100
34600.0,0.7443673320312497,100
34700.0,0.7443673320312497,100
34800.0,0.7443673320312497,100
34900.0,0.7444533151562497,100
35000.0,0.7444533151562497,100
35100.0,0.7444744646874999,100
35200.0,0.7444744646874999,100
35300.0,0.7444744646874999,100
35400.0,0.7444744646874999,100
35500.0,0.7444744646874999,100
35600.0,0.7444744646874999,100
35700.0,0.7444746057812499,100
35800.0,0.7444746057812499,100
35900.0,0.7444843868749997,100
36000.0,0.7444849120312499,100
36100.0,0.7444849120312499,100
36200.0,0.7444850918749999,100
36300.0,0.7444883589062498,100
36400.0,0.7444910626562499,100
36500.0,0.7445134723437498,100
36600.0,0.7445134723437498,100
36700.0,0.7445134723437498,100
36800.0,0.7445134723437498,100
36900.0,0.7445141729687499,100
37000.0,0.7445342703125,100
37100.0,0.7445342703125,100
37200.0,0.74455558640625,100
37300.0,0.7446434284375001,100
37400.0,0.7446434284375001,100
37500.0,0.7448140253125,100
37600.0,0.74481555171875,100
37700.0,0.7448571424999999,100
37800.0,0.7448652178125,100
37900.0,0.7448652178125,100
38000.0,0.74487592765625,100
38100.0,0.7449851570312499,100
38200.0,0.74502101671875,100
38300.0,0.74511397,100
38400.0,0.7451636737499997,100
38500.0,0.7451636737499997,100
38600.0,0.7453278090624998,100
38700.0,0.7453278090624998,100
38800.0,0.7453458535937498,100
38900.0,0.7453458535937498,100
39000.0,0.7453458535937498,100
39100.0,0.7453527923437501,100
39200.0,0.7453527923437501,100
39300.0,0.7453527923437501,100
39400.0,0.7453527923437501,100
39500.0,0.7453672465625,100
39600.0,0.74538753015625,100
39700.0,0.74538753015625,100
39800.0,0.74538753015625,100
39900.0,0.74538753015625,100
40000.0,0.74538753015625,100
40100.0,0.74538753015625,100
40200.0,0.74538753015625,100
40300.0,0.7453956926562499,100
40400.0,0.7453956926562499,100
40500.0,0.7453956926562499,100
40600.0,0.7454808873437498,100
40700.0,0.74554886265625,100
40800.0,0.7455538379687497,100
40900.0,0.7455538379687497,100
41000.0,0.7455538379687497,100
41100.0,0.7455609449999998,100
41200.0,0.7455609449999998,100
41300.0,0.7455609449999998,100
41400.0,0.7455609449999998,100
41500.0,0.7456399374999999,100
41600.0,0.7456795010937499,100
41700.0,0.7456795010937499,100
41800.0,0.7457512553125001,100
41900.0,0.7457512553125001,100
42000.0,0.7457512553125001,100
42100.0,0.7457543315624998,100
42200.0,0.7457561484374999,100
42300.0,0.7457561484374999,100
42400.0,0.7457891912499999,100
42500.0,0.7457891912499999,100
42600.0,0.7457891912499999,100
42700.0,0.7457891912499999,100
42800.0,0.7458064414062499,100
42900.0,0.7458064414062499,100
43000.0,0.74584642703125,100
43100.0,0.7458518809375001,100
43200.0,0.7458518809375001,100
43300.0,0.7458518809375001,100
43400.0,0.7458696468749999,100
43500.0,0.745882625,100
43600.0,0.7459037109375,100
43700.0,0.7459037109375,100
43800.0,0.7459824912499998,100
43900.0,0.7459910137499999,100
44000.0,0.7460109837499997,100
44100.0,0.7460109837499997,100
44200.0,0.7460109837499997,100
44300.0,0.7460125304687498,100
44400.0,0.7460132159374997,100
44500.0,0.7460132159374997,100
44600.0,0.7460132159374997,100
44700.0,0.7460132159374997,100
44800.0,0.7460132159374997,100
44900.0,0.7461189810937496,100
45000.0,0.7461763976562495,100
45100.0,0.7462159945312498,100
45200.0,0.7462159945312498,100
45300.0,0.7462202187499996,100
45400.0,0.7462202187499996,100
45500.0,0.7462202187499996,100
45600.0,0.7462794437499995,100
45700.0,0.7462794437499995,100
45800.0,0.7463184765624997,100
45900.0,0.7463184765624997,100
46000.0,0.7463518793749997,100
46100.0,0.7463542545312497,100
46200.0,0.7463542545312497,100
46300.0,0.7463542545312497,100
46400.0,0.7463542545312497,100
46500.0,0.7463542545312497,100
46600.0,0.7463542545312497,100
46700.0,0.7463542545312497,100
46800.0,0.7463542545312497,100
46900.0,0.7463542545312497,100
47000.0,0.7463542545312497,100
47100.0,0.7463683820312498,100
47200.0,0.7463884732812498,100
47300.0,0.7463884732812498,100
47400.0,0.7463898196874997,100
47500.0,0.7465038321874998,100
47600.0,0.7465370589062498,100
47700.0,0.7465370589062498,100
47800.0,0.7465370589062498,100
47900.0,0.7465370589062498,100
48000.0,0.7465370589062498,100
48100.0,0.7465504689062498,100
48200.0,0.7465504689062498,100
48300.0,0.7465504689062498,100
48400.0,0.7465504689062498,100
48500.0,0.7465504689062498,100
48600.0,0.7465504689062498,100
48700.0,0.7466454399999997,100
48800.0,0.7466454399999997,100
48900.0,0.7466846659374998,100
49000.0,0.7467326442187497,100
49100.0,0.7467326442187497,100
49200.0,0.7467326442187497,100
49300.0,0.7467526767187498,100
49400.0,0.7467934587499998,100
49500.0,0.7467934587499998,100
49600.0,0.7467934587499998,100
49700.0,0.7467934587499998,100
49800.0,0.7468050628124998,100
49900.0,0.7468050628124998,100
50000.0,0.7468183456249998,100
