instance,restart,runtime,score,filename
1,2,50000.0,0.7484397061073487,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_1_r_2.txt
1,3,50000.0,0.7734493020093207,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_1_r_3.txt
1,4,50000.0,0.7553551036583536,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_1_r_4.txt
1,5,50000.0,0.7520088465154898,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_1_r_5.txt
1,6,50000.0,0.7896566801697853,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_1_r_6.txt
1,7,50000.0,0.78786097587039,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_1_r_7.txt
1,8,50000.0,0.7696097608824387,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_1_r_8.txt
1,9,50000.0,0.7379420772294781,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_1_r_9.txt
2,0,50000.0,0.7482348379969399,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_2_r_0.txt
2,1,50000.0,0.7596862872019208,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_2_r_1.txt
2,2,50000.0,0.7517329042266645,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_2_r_2.txt
2,3,50000.0,0.7538051012158444,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_2_r_3.txt
2,4,50000.0,0.7665654688506646,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_2_r_4.txt
2,5,50000.0,0.752238560160964,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_2_r_5.txt
2,6,50000.0,0.7778930291993338,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_2_r_6.txt
2,7,50000.0,0.743074774996958,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_2_r_7.txt
2,8,50000.0,0.7698665064151545,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_2_r_8.txt
2,9,50000.0,0.7961909215976128,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_2_r_9.txt
3,0,50000.0,0.7385734893363596,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_3_r_0.txt
3,1,50000.0,0.7870952525513123,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_3_r_1.txt
3,2,50000.0,0.7410089571319751,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_3_r_2.txt
3,3,50000.0,0.7512037143992554,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_3_r_3.txt
3,4,50000.0,0.7496204563262506,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_3_r_4.txt
3,5,50000.0,0.7753972783987909,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_3_r_5.txt
3,6,50000.0,0.7428845940143602,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_3_r_6.txt
3,7,50000.0,0.7644927449625488,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_3_r_7.txt
3,8,50000.0,0.7586611247399921,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_3_r_8.txt
3,9,50000.0,0.7678363687239325,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_3_r_9.txt
4,0,50000.0,0.7699829814751709,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_4_r_0.txt
4,1,50000.0,0.7531369418725251,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_4_r_1.txt
4,2,50000.0,0.747935507653836,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_4_r_2.txt
4,3,50000.0,0.7427795847903488,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_4_r_3.txt
4,4,50000.0,0.7634413258080089,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_4_r_4.txt
4,5,50000.0,0.7668666845289096,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_4_r_5.txt
4,6,50000.0,0.7417333455088155,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_4_r_6.txt
4,7,50000.0,0.758508128322447,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_4_r_7.txt
4,8,50000.0,0.7724431033525148,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_4_r_8.txt
4,9,50000.0,0.7358704253651868,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_4_r_9.txt
5,0,50000.0,0.727853493918656,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_5_r_0.txt
5,1,50000.0,0.7364113878123068,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_5_r_1.txt
5,2,50000.0,0.7712379076555288,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_5_r_2.txt
5,3,50000.0,0.7766775368901345,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_5_r_3.txt
5,4,50000.0,0.7650296280652585,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_5_r_4.txt
5,5,50000.0,0.7538560529721609,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_5_r_5.txt
5,6,50000.0,0.7430329314625456,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_5_r_6.txt
5,7,50000.0,0.7664574952636747,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_5_r_7.txt
5,8,50000.0,0.8115615516988539,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_5_r_8.txt
5,9,50000.0,0.7972513561486493,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_5_r_9.txt
6,0,50000.0,0.7447802156053765,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_6_r_0.txt
6,1,50000.0,0.7858015225136156,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_6_r_1.txt
6,2,50000.0,0.7758285855920815,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_6_r_2.txt
6,3,50000.0,0.7779950293582505,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_6_r_3.txt
6,4,50000.0,0.7488212856132321,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_6_r_4.txt
6,5,50000.0,0.7829911958016681,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_6_r_5.txt
6,6,50000.0,0.7617419888253625,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_6_r_6.txt
6,7,50000.0,0.773363091737598,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_6_r_7.txt
6,8,50000.0,0.7327205741669203,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_6_r_8.txt
6,9,50000.0,0.7790656288177176,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_6_r_9.txt
7,0,50000.0,0.74836004671399,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_7_r_0.txt
7,1,50000.0,0.760576769167915,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_7_r_1.txt
7,2,50000.0,0.7439006329915595,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_7_r_2.txt
7,3,50000.0,0.7596556102015026,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_7_r_3.txt
7,4,50000.0,0.7521434246723492,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_7_r_4.txt
7,5,50000.0,0.7845157133661244,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_7_r_5.txt
7,6,50000.0,0.7704729377607893,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_7_r_6.txt
7,7,50000.0,0.7550788894899357,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_7_r_7.txt
7,8,50000.0,0.763027325340889,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_7_r_8.txt
7,9,50000.0,0.747420243834233,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_7_r_9.txt
8,0,50000.0,0.7468069906382754,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_8_r_0.txt
8,1,50000.0,0.7404097311647013,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_8_r_1.txt
8,2,50000.0,0.7467183731183469,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_8_r_2.txt
8,3,50000.0,0.7497608396363573,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_8_r_3.txt
8,4,50000.0,0.7460421686951056,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_8_r_4.txt
8,5,50000.0,0.771301293885619,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_8_r_5.txt
8,6,50000.0,0.7546165797988462,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_8_r_6.txt
8,7,50000.0,0.7784116636073046,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_8_r_7.txt
8,8,50000.0,0.7465585704607375,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_8_r_8.txt
8,9,50000.0,0.7507151397083323,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_8_r_9.txt
9,0,50000.0,0.7627215577937937,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_9_r_0.txt
9,1,50000.0,0.7897673745340097,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_9_r_1.txt
9,2,50000.0,0.7441406008137864,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_9_r_2.txt
9,3,50000.0,0.7543057380885354,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_9_r_3.txt
9,4,50000.0,0.7608228973112934,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_9_r_4.txt
9,5,50000.0,0.7579793260291314,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_9_r_5.txt
9,6,50000.0,0.7886131819622659,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_9_r_6.txt
9,7,50000.0,0.7361770239024636,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_9_r_7.txt
9,8,50000.0,0.7713279551107368,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_9_r_8.txt
9,9,50000.0,0.7437663799570645,results_nevergrad_DiscreteLengler3OnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-38_i_9_r_9.txt
