runtime,mean,count
15800.0,0.7521065209866271,100
15900.0,0.7521395568119777,100
16000.0,0.752233945560879,100
16100.0,0.752233945560879,100
16200.0,0.7522351301657113,100
16300.0,0.7522351301657113,100
16400.0,0.7522351301657113,100
16500.0,0.7523089470688638,100
16600.0,0.7523089470688638,100
16700.0,0.7523315714244402,100
16800.0,0.7523315714244402,100
16900.0,0.752334509957837,100
17000.0,0.7523434360175034,100
17100.0,0.7523564521612,100
17200.0,0.7525731047603582,100
17300.0,0.7525731047603582,100
17400.0,0.7525731047603582,100
17500.0,0.7526083019371071,100
17600.0,0.7526294443653597,100
17700.0,0.7526355260293909,100
17800.0,0.752882981272406,100
17900.0,0.752882981272406,100
18000.0,0.7529961888969661,100
18100.0,0.7529961888969661,100
18200.0,0.7530042633400024,100
18300.0,0.7531123068321599,100
18400.0,0.7531427272089573,100
18500.0,0.7531427272089573,100
18600.0,0.75325457057508,100
18700.0,0.75325457057508,100
18800.0,0.7533486848282984,100
18900.0,0.753356007395154,100
19000.0,0.7534319212355223,100
19100.0,0.7534887992411532,100
19200.0,0.7534887992411532,100
19300.0,0.7536207934959669,100
19400.0,0.7536544966805724,100
19500.0,0.7537239777576888,100
19600.0,0.7537239777576888,100
19700.0,0.7537239777576888,100
19800.0,0.7537239777576888,100
19900.0,0.7537931704606626,100
20000.0,0.7538381053785526,100
20100.0,0.7538527027702634,100
20200.0,0.7538527027702634,100
20300.0,0.7538932041224061,100
20400.0,0.7539166252060483,100
20500.0,0.7539166252060483,100
20600.0,0.7539166252060483,100
20700.0,0.7539531839556313,100
20800.0,0.7539531839556313,100
20900.0,0.7540652275950174,100
21000.0,0.7540652275950174,100
21100.0,0.7540652275950174,100
21200.0,0.7540652275950174,100
21300.0,0.7540652275950174,100
21400.0,0.7540652275950174,100
21500.0,0.7541341751617159,100
21600.0,0.7541341751617159,100
21700.0,0.7541341751617159,100
21800.0,0.7541341751617159,100
21900.0,0.7541341751617159,100
22000.0,0.7541341751617159,100
22100.0,0.7541341751617159,100
22200.0,0.7541363724526682,100
22300.0,0.7541625630287413,100
22400.0,0.7541683828891093,100
22500.0,0.7541683828891093,100
22600.0,0.7541683828891093,100
22700.0,0.7541683828891093,100
22800.0,0.7541683828891093,100
22900.0,0.7541683828891093,100
23000.0,0.7541715670944643,100
23100.0,0.7543372598773931,100
23200.0,0.7543427326892419,100
23300.0,0.7543427326892419,100
23400.0,0.7543427326892419,100
23500.0,0.7543427326892419,100
23600.0,0.7543741946295225,100
23700.0,0.7543741946295225,100
23800.0,0.7543741946295225,100
23900.0,0.7543741946295225,100
24000.0,0.754457420524383,100
24100.0,0.754457420524383,100
24200.0,0.754457420524383,100
24300.0,0.7544806705233598,100
24400.0,0.7544806705233598,100
24500.0,0.7544806705233598,100
24600.0,0.7545512084900136,100
24700.0,0.7545567913648449,100
24800.0,0.7545628063772634,100
24900.0,0.7545628063772634,100
25000.0,0.7546422141952385,100
25100.0,0.7546791044363291,100
25200.0,0.7547608079276589,100
25300.0,0.7548155171921971,100
25400.0,0.7548277094393996,100
25500.0,0.7548277094393996,100
25600.0,0.7548848960644162,100
25700.0,0.7549062543445302,100
25800.0,0.7549062543445302,100
25900.0,0.7550118406427544,100
26000.0,0.7550118406427544,100
26100.0,0.7550118406427544,100
26200.0,0.7550118406427544,100
26300.0,0.7550118406427544,100
26400.0,0.7550118406427544,100
26500.0,0.7550171672449832,100
26600.0,0.7550171672449832,100
26700.0,0.7550196808369636,100
26800.0,0.7550660371947768,100
26900.0,0.7550874801008457,100
27000.0,0.7551276167613585,100
27100.0,0.7552708727425623,100
27200.0,0.7552815650424128,100
27300.0,0.7553047634772119,100
27400.0,0.7553047634772119,100
27500.0,0.7553047634772119,100
27600.0,0.7553380297466067,100
27700.0,0.7553518801817672,100
27800.0,0.7553518801817672,100
27900.0,0.7553518801817672,100
28000.0,0.7553518801817672,100
28100.0,0.7553518801817672,100
28200.0,0.7553841659771653,100
28300.0,0.7553841659771653,100
28400.0,0.7553841659771653,100
28500.0,0.7555597324747141,100
28600.0,0.7557152788367594,100
28700.0,0.7557152788367594,100
28800.0,0.7557152788367594,100
28900.0,0.7557152788367594,100
29000.0,0.755753535990117,100
29100.0,0.755753535990117,100
29200.0,0.7558017455112866,100
29300.0,0.7558017455112866,100
29400.0,0.7558017455112866,100
29500.0,0.7558017455112866,100
29600.0,0.7558761656069792,100
29700.0,0.7558761656069792,100
29800.0,0.7558761656069792,100
29900.0,0.7558761656069792,100
30000.0,0.7558937120419778,100
30100.0,0.755903193470726,100
30200.0,0.755903193470726,100
30300.0,0.755903193470726,100
30400.0,0.755914091602902,100
30500.0,0.7559210253904312,100
30600.0,0.755990482419135,100
30700.0,0.7560790605969733,100
30800.0,0.7560790605969733,100
30900.0,0.7560790605969733,100
31000.0,0.7560790605969733,100
31100.0,0.7560968384382919,100
31200.0,0.7561759436745565,100
31300.0,0.7562445298125838,100
31400.0,0.7562445298125838,100
31500.0,0.7562445298125838,100
31600.0,0.7562445298125838,100
31700.0,0.7563147616729925,100
31800.0,0.7564126120927746,100
31900.0,0.7564126120927746,100
32000.0,0.7564126120927746,100
32100.0,0.7564861744998241,100
32200.0,0.7564861744998241,100
32300.0,0.7564861744998241,100
32400.0,0.7564987465286289,100
32500.0,0.7564987465286289,100
32600.0,0.7564987465286289,100
32700.0,0.7564987465286289,100
32800.0,0.7564987465286289,100
32900.0,0.7564987465286289,100
33000.0,0.7564987465286289,100
33100.0,0.7564987465286289,100
33200.0,0.7565568003813037,100
33300.0,0.7565676355010034,100
33400.0,0.7565911724168835,100
33500.0,0.7565911724168835,100
33600.0,0.7565911724168835,100
33700.0,0.7565911724168835,100
33800.0,0.7565911724168835,100
33900.0,0.7565911724168835,100
34000.0,0.7565911724168835,100
34100.0,0.7565911724168835,100
34200.0,0.7566088568135346,100
34300.0,0.7566088568135346,100
34400.0,0.7566088568135346,100
34500.0,0.7566088568135346,100
34600.0,0.7566351705450803,100
34700.0,0.7566351705450803,100
34800.0,0.7566351705450803,100
34900.0,0.7566464664850067,100
35000.0,0.7567023607722315,100
35100.0,0.7567023607722315,100
35200.0,0.7567023607722315,100
35300.0,0.7567023607722315,100
35400.0,0.756806145236176,100
35500.0,0.756806145236176,100
35600.0,0.756806145236176,100
35700.0,0.7568694884493481,100
35800.0,0.7568694884493481,100
35900.0,0.7568694884493481,100
36000.0,0.7568694884493481,100
36100.0,0.7568694884493481,100
36200.0,0.7570053931581525,100
36300.0,0.7571305693737758,100
36400.0,0.7571305693737758,100
36500.0,0.7571647245897632,100
36600.0,0.7572173325726048,100
36700.0,0.7572173325726048,100
36800.0,0.7573043596883486,100
36900.0,0.7573043596883486,100
37000.0,0.7574704458463732,100
37100.0,0.7574704458463732,100
37200.0,0.7574704458463732,100
37300.0,0.757491361659727,100
37400.0,0.7575751683622737,100
37500.0,0.7575751683622737,100
37600.0,0.7575751683622737,100
37700.0,0.7575751683622737,100
37800.0,0.7576304453300825,100
37900.0,0.7577134849431342,100
38000.0,0.7577134849431342,100
38100.0,0.7578328337486221,100
38200.0,0.7578679164712472,100
38300.0,0.7578679164712472,100
38400.0,0.7578805435432071,100
38500.0,0.7580540383793601,100
38600.0,0.7580540383793601,100
38700.0,0.7580701333802676,100
38800.0,0.7580701333802676,100
38900.0,0.758072222377661,100
39000.0,0.758072222377661,100
39100.0,0.7581216319632414,100
39200.0,0.7581320778555255,100
39300.0,0.7581492333858162,100
39400.0,0.7581492333858162,100
39500.0,0.7581492333858162,100
39600.0,0.758194697512757,100
39700.0,0.758194697512757,100
39800.0,0.758194697512757,100
39900.0,0.7582075272846328,100
40000.0,0.7582075272846328,100
40100.0,0.7582268554917951,100
40200.0,0.7583014290350366,100
40300.0,0.7583014290350366,100
40400.0,0.7583014290350366,100
40500.0,0.7583156071517638,100
40600.0,0.7583874784753442,100
40700.0,0.7584258173435517,100
40800.0,0.7584258173435517,100
40900.0,0.7584669545763302,100
41000.0,0.7584669545763302,100
41100.0,0.7584669545763302,100
41200.0,0.7585035454109144,100
41300.0,0.7585035454109144,100
41400.0,0.7585035454109144,100
41500.0,0.7585035454109144,100
41600.0,0.7585035454109144,100
41700.0,0.7585035454109144,100
41800.0,0.7585035454109144,100
41900.0,0.7585035454109144,100
42000.0,0.7585035454109144,100
42100.0,0.7585388055541893,100
42200.0,0.7585388055541893,100
42300.0,0.7585725717050349,100
42400.0,0.7586078318483098,100
42500.0,0.7586078318483098,100
42600.0,0.7586629378087131,100
42700.0,0.7586629378087131,100
42800.0,0.7587027340504474,100
42900.0,0.7587027340504474,100
43000.0,0.7587027340504474,100
43100.0,0.7587031897344942,100
43200.0,0.7587187322537892,100
43300.0,0.7588128283545033,100
43400.0,0.7588224715642718,100
43500.0,0.7588394769567531,100
43600.0,0.7588394769567531,100
43700.0,0.7588394769567531,100
43800.0,0.7588394769567531,100
43900.0,0.7588394769567531,100
44000.0,0.7588977103816373,100
44100.0,0.7588977103816373,100
44200.0,0.7589684697283573,100
44300.0,0.7589854787160789,100
44400.0,0.7589854787160789,100
44500.0,0.7589854787160789,100
44600.0,0.7590795765187704,100
44700.0,0.7590874647401111,100
44800.0,0.7591218213120805,100
44900.0,0.759133398885584,100
45000.0,0.759133398885584,100
45100.0,0.7591413960588281,100
45200.0,0.7592235667163982,100
45300.0,0.7592235667163982,100
45400.0,0.759227062201499,100
45500.0,0.759227062201499,100
45600.0,0.7592661191139879,100
45700.0,0.7592661191139879,100
45800.0,0.7592661191139879,100
45900.0,0.7592661191139879,100
46000.0,0.7592661191139879,100
46100.0,0.7592661191139879,100
46200.0,0.7592685364374486,100
46300.0,0.7592749262757968,100
46400.0,0.7592749262757968,100
46500.0,0.7592749262757968,100
46600.0,0.7593824759233578,100
46700.0,0.7593824759233578,100
46800.0,0.7593824759233578,100
46900.0,0.7593824759233578,100
47000.0,0.7593824759233578,100
47100.0,0.7593824759233578,100
47200.0,0.7594418233492669,100
47300.0,0.7594418233492669,100
47400.0,0.7594418233492669,100
47500.0,0.7594876870048571,100
47600.0,0.7594876870048571,100
47700.0,0.7594876870048571,100
47800.0,0.7594876870048571,100
47900.0,0.7595284944520819,100
48000.0,0.7595881992142012,100
48100.0,0.7596395038943029,100
48200.0,0.7596445388189724,100
48300.0,0.7596856920109525,100
48400.0,0.7596907368132625,100
48500.0,0.7596907368132625,100
48600.0,0.7596929755073227,100
48700.0,0.7596929755073227,100
48800.0,0.7596929755073227,100
48900.0,0.7598150790145306,100
49000.0,0.7598150790145306,100
49100.0,0.7598150790145306,100
49200.0,0.7598150790145306,100
49300.0,0.7598150790145306,100
49400.0,0.7598150790145306,100
49500.0,0.7598150790145306,100
49600.0,0.7598500841651963,100
49700.0,0.7598500841651963,100
49800.0,0.7598500841651963,100
49900.0,0.7598500841651963,100
50000.0,0.7598500841651963,100
