instance,restart,runtime,score,filename
5,1,50000.0,0.5818996222591429,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_5_r_1.txt
5,2,50000.0,0.5991139594946027,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_5_r_2.txt
5,3,50000.0,0.5923861258444768,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_5_r_3.txt
5,4,50000.0,0.5995594394402843,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_5_r_4.txt
5,5,50000.0,0.5886477173764204,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_5_r_5.txt
5,6,50000.0,0.5842995978298833,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_5_r_6.txt
5,7,50000.0,0.6019652809149505,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_5_r_7.txt
5,8,50000.0,0.6123157233127494,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_5_r_8.txt
5,9,50000.0,0.6114361119813697,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_5_r_9.txt
6,0,50000.0,0.5785142741293978,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_6_r_0.txt
6,1,50000.0,0.584403947525487,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_6_r_1.txt
6,2,50000.0,0.6017280137027924,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_6_r_2.txt
6,3,50000.0,0.5864626507097092,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_6_r_3.txt
6,4,50000.0,0.6208745327658353,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_6_r_4.txt
6,5,50000.0,0.5696832806195127,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_6_r_5.txt
6,6,50000.0,0.6065886976064951,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_6_r_6.txt
6,7,50000.0,0.601553424645239,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_6_r_7.txt
6,8,50000.0,0.601791273705156,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_6_r_8.txt
6,9,50000.0,0.6221135737170747,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_6_r_9.txt
7,0,50000.0,0.5955841411510141,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_7_r_0.txt
7,1,50000.0,0.6132898199289664,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_7_r_1.txt
7,2,50000.0,0.6078506596872415,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_7_r_2.txt
7,3,50000.0,0.6051307047433674,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_7_r_3.txt
7,4,50000.0,0.5873517228195717,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_7_r_4.txt
7,5,50000.0,0.5942931025461831,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_7_r_5.txt
7,6,50000.0,0.6023551654677483,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_7_r_6.txt
7,7,50000.0,0.5747139747198692,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_7_r_7.txt
7,8,50000.0,0.6002169015286912,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_7_r_8.txt
7,9,50000.0,0.5918931123401877,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_7_r_9.txt
8,0,50000.0,0.5855078010423351,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_8_r_0.txt
8,1,50000.0,0.5894669605824108,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_8_r_1.txt
8,2,50000.0,0.5926532930787866,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_8_r_2.txt
8,3,50000.0,0.5815059173215148,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_8_r_3.txt
8,4,50000.0,0.5757601824779129,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_8_r_4.txt
8,5,50000.0,0.5830928140776168,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_8_r_5.txt
8,6,50000.0,0.6006555186038238,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_8_r_6.txt
8,7,50000.0,0.5543284611230409,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_8_r_7.txt
8,8,50000.0,0.5958307566839469,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_8_r_8.txt
8,9,50000.0,0.6017774134772796,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_8_r_9.txt
9,0,50000.0,0.5831344583823699,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_9_r_0.txt
9,1,50000.0,0.6071504364202437,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_9_r_1.txt
9,2,50000.0,0.5920059472372745,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_9_r_2.txt
9,3,50000.0,0.5967858526169405,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_9_r_3.txt
9,4,50000.0,0.6242779226962059,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_9_r_4.txt
9,5,50000.0,0.5924954846555458,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_9_r_5.txt
9,6,50000.0,0.5994425994321269,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_9_r_6.txt
9,7,50000.0,0.6090491628429148,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_9_r_7.txt
9,8,50000.0,0.593831304425742,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_9_r_8.txt
9,9,50000.0,0.5975564175895539,results_nevergrad_DiscreteNoisy13Splits_NK3_128_4_budget_50000_2026-03-13_14-05-25_i_9_r_9.txt
