runtime,mean,count
32300.0,0.7264217853125,100
32400.0,0.7264637534374999,100
32500.0,0.72649270296875,100
32600.0,0.7265476235156251,100
32700.0,0.7265476235156251,100
32800.0,0.7266029889062502,100
32900.0,0.7267474594531251,100
33000.0,0.7267581298437501,100
33100.0,0.7267839017968751,100
33200.0,0.7268143791406252,100
33300.0,0.7268730048437502,100
33400.0,0.7268730048437502,100
33500.0,0.7268849980468751,100
33600.0,0.7268909996875002,100
33700.0,0.7269653619531252,100
33800.0,0.7269782357812502,100
33900.0,0.7270088378906252,100
34000.0,0.7270256374218752,100
34100.0,0.7270709306250002,100
34200.0,0.7270877301562502,100
34300.0,0.7270877301562502,100
34400.0,0.7271756996093752,100
34500.0,0.7271822316406252,100
34600.0,0.7272243757812502,100
34700.0,0.7272243757812502,100
34800.0,0.7272243757812502,100
34900.0,0.7273101045312502,100
35000.0,0.7273899332812502,100
35100.0,0.7274039837500001,100
35200.0,0.7274063690625,100
35300.0,0.7274454875,100
35400.0,0.7274534180468751,100
35500.0,0.7275255246875001,100
35600.0,0.7275755200781252,100
35700.0,0.727633964765625,100
35800.0,0.727633964765625,100
35900.0,0.727633964765625,100
36000.0,0.7277062681250002,100
36100.0,0.7277062681250002,100
36200.0,0.7277693977343752,100
36300.0,0.7277693977343752,100
36400.0,0.7278531226562502,100
36500.0,0.7278560550000002,100
36600.0,0.7279656891406252,100
36700.0,0.7279795717968751,100
36800.0,0.7280071117968753,100
36900.0,0.7280443095312502,100
37000.0,0.7281144555468753,100
37100.0,0.7281175657812503,100
37200.0,0.7281175657812503,100
37300.0,0.7281194138281252,100
37400.0,0.7281194138281252,100
37500.0,0.7281194138281252,100
37600.0,0.7281753542968752,100
37700.0,0.7282425327343752,100
37800.0,0.7282425327343752,100
37900.0,0.7282425327343752,100
38000.0,0.7282425327343752,100
38100.0,0.7282534511718751,100
38200.0,0.7282701649218751,100
38300.0,0.7283216617968752,100
38400.0,0.7283216617968752,100
38500.0,0.7283216617968752,100
38600.0,0.7283216617968752,100
38700.0,0.7283796827343753,100
38800.0,0.7283796827343753,100
38900.0,0.7283904253906254,100
39000.0,0.7283904253906254,100
39100.0,0.7284031360156252,100
39200.0,0.7284362363281253,100
39300.0,0.7284362363281253,100
39400.0,0.7284375019531253,100
39500.0,0.7284781492187503,100
39600.0,0.7285247527343752,100
39700.0,0.7285452725781252,100
39800.0,0.7286172358593752,100
39900.0,0.7286172358593752,100
40000.0,0.7286266162500001,100
40100.0,0.7286266162500001,100
40200.0,0.7286429660156252,100
40300.0,0.7286429660156252,100
40400.0,0.7286503837500001,100
40500.0,0.7286523467968752,100
40600.0,0.7287806454687501,100
40700.0,0.7287806454687501,100
40800.0,0.7287806454687501,100
40900.0,0.7287928481250002,100
41000.0,0.7287946690625001,100
41100.0,0.7287946690625001,100
41200.0,0.7288423785156252,100
41300.0,0.7288596107812502,100
41400.0,0.7288596107812502,100
41500.0,0.7288596107812502,100
41600.0,0.7289542035156252,100
41700.0,0.7289542035156252,100
41800.0,0.7289545505468752,100
41900.0,0.7289545505468752,100
42000.0,0.7289545505468752,100
42100.0,0.7289545505468752,100
42200.0,0.7289545505468752,100
42300.0,0.7289841904687502,100
42400.0,0.7289841904687502,100
42500.0,0.7290129175000003,100
42600.0,0.7290129175000003,100
42700.0,0.7290241339843753,100
42800.0,0.7290296143750002,100
42900.0,0.7290334271093752,100
43000.0,0.7290424750781253,100
43100.0,0.7290424750781253,100
43200.0,0.7291051070312503,100
43300.0,0.7291352933593752,100
43400.0,0.7291352933593752,100
43500.0,0.7291352933593752,100
43600.0,0.7291352933593752,100
43700.0,0.7291626584375003,100
43800.0,0.7292093380468753,100
43900.0,0.7292238928906252,100
44000.0,0.7292341250000003,100
44100.0,0.7292346335156252,100
44200.0,0.7292346335156252,100
44300.0,0.7292346335156252,100
44400.0,0.7293051489843753,100
44500.0,0.7293174021875002,100
44600.0,0.7293174021875002,100
44700.0,0.7293174021875002,100
44800.0,0.7293174021875002,100
44900.0,0.7293174021875002,100
45000.0,0.7293174021875002,100
45100.0,0.7293174021875002,100
45200.0,0.7293174021875002,100
45300.0,0.7293174021875002,100
45400.0,0.7293174021875002,100
45500.0,0.7293174021875002,100
45600.0,0.7293652258593751,100
45700.0,0.7294029628906251,100
45800.0,0.7294029628906251,100
45900.0,0.7294029628906251,100
46000.0,0.7294074371875001,100
46100.0,0.7294074371875001,100
46200.0,0.7294074371875001,100
46300.0,0.729417618671875,100
46400.0,0.729417618671875,100
46500.0,0.729417618671875,100
46600.0,0.7294279751562501,100
46700.0,0.7294682206250002,100
46800.0,0.7294682206250002,100
46900.0,0.7294682206250002,100
47000.0,0.7294682206250002,100
47100.0,0.7294717463281251,100
47200.0,0.72949253015625,100
47300.0,0.72949253015625,100
47400.0,0.72949253015625,100
47500.0,0.72949253015625,100
47600.0,0.7295245557031251,100
47700.0,0.7295367810937501,100
47800.0,0.7295714257031249,100
47900.0,0.7295965686718751,100
48000.0,0.72959977484375,100
48100.0,0.72960548796875,100
48200.0,0.729612482890625,100
48300.0,0.729612482890625,100
48400.0,0.729612482890625,100
48500.0,0.7296177450781249,100
48600.0,0.7296601240625,100
48700.0,0.7296601240625,100
48800.0,0.729666658984375,100
48900.0,0.7296750628124999,100
49000.0,0.7296750628124999,100
49100.0,0.7296750628124999,100
49200.0,0.729721759921875,100
49300.0,0.729724538203125,100
49400.0,0.7297269721875,100
49500.0,0.7297269721875,100
49600.0,0.7297839582812499,100
49700.0,0.7297988664062498,100
49800.0,0.7297988664062498,100
49900.0,0.7297988664062498,100
50000.0,0.7297988664062498,100
