instance,restart,runtime,score,filename
2,8,50000.0,0.8010901900500815,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_2_r_8.txt
2,9,50000.0,0.7680758153247504,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_2_r_9.txt
3,0,50000.0,0.7744089790967512,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-41_i_3_r_0.txt
3,1,50000.0,0.7812764736676302,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_3_r_1.txt
3,2,50000.0,0.7807233199373352,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_3_r_2.txt
3,3,50000.0,0.7840479621807549,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_3_r_3.txt
3,4,50000.0,0.784056225239362,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_3_r_4.txt
3,5,50000.0,0.7913406274241038,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_3_r_5.txt
3,6,50000.0,0.7842930567858833,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_3_r_6.txt
3,7,50000.0,0.7873149180284719,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_3_r_7.txt
3,8,50000.0,0.7630514585560123,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_3_r_8.txt
3,9,50000.0,0.7501404513095299,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_3_r_9.txt
4,0,50000.0,0.7980174567211432,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-41_i_4_r_0.txt
4,1,50000.0,0.7988744977848018,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_4_r_1.txt
4,2,50000.0,0.8025996073458042,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_4_r_2.txt
4,3,50000.0,0.7779519614485415,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_4_r_3.txt
4,4,50000.0,0.7921643359986729,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_4_r_4.txt
4,5,50000.0,0.7882827426213141,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_4_r_5.txt
4,6,50000.0,0.7863712411147642,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_4_r_6.txt
4,7,50000.0,0.7943518709141933,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_4_r_7.txt
4,8,50000.0,0.7582949318330641,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_4_r_8.txt
4,9,50000.0,0.7893873551400785,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_4_r_9.txt
5,0,50000.0,0.6356481025925711,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-41_i_5_r_0.txt
5,1,50000.0,0.7658263718839725,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_5_r_1.txt
5,2,50000.0,0.8053709633430468,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_5_r_2.txt
5,3,50000.0,0.7789530994298686,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_5_r_3.txt
5,4,50000.0,0.8211172495607377,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_5_r_4.txt
5,5,50000.0,0.8085136656532967,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_5_r_5.txt
5,6,50000.0,0.7651106467137866,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_5_r_6.txt
5,7,50000.0,0.7968534996376824,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_5_r_7.txt
5,8,50000.0,0.7436966928700106,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_5_r_8.txt
5,9,50000.0,0.7717240153899845,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_5_r_9.txt
6,0,50000.0,0.7966881982134751,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-41_i_6_r_0.txt
6,1,50000.0,0.784212965252105,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_6_r_1.txt
6,2,50000.0,0.8169180503477298,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_6_r_2.txt
6,3,50000.0,0.6678850291957621,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_6_r_3.txt
6,4,50000.0,0.7756616790685118,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_6_r_4.txt
6,5,50000.0,0.7778003437741906,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_6_r_5.txt
6,6,50000.0,0.8091750915996668,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_6_r_6.txt
6,7,50000.0,0.8186157567491079,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_6_r_7.txt
6,8,50000.0,0.7812318820650284,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_6_r_8.txt
6,9,50000.0,0.7892278869035783,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_6_r_9.txt
7,0,50000.0,0.782641571290357,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-41_i_7_r_0.txt
7,1,50000.0,0.7808124181792818,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_7_r_1.txt
7,2,50000.0,0.7682064549345592,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_7_r_2.txt
7,3,50000.0,0.7812305692547759,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_7_r_3.txt
7,4,50000.0,0.7645087180205971,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_7_r_4.txt
7,5,50000.0,0.7592252303433247,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_7_r_5.txt
7,6,50000.0,0.7954541331153527,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_7_r_6.txt
7,7,50000.0,0.7680088637445595,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_7_r_7.txt
7,8,50000.0,0.78733784573553,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_7_r_8.txt
7,9,50000.0,0.751579183381355,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_7_r_9.txt
8,0,50000.0,0.7572244172833954,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-41_i_8_r_0.txt
8,1,50000.0,0.7801284303631004,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_8_r_1.txt
8,2,50000.0,0.7852170685564501,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_8_r_2.txt
8,3,50000.0,0.7506008589456983,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_8_r_3.txt
8,4,50000.0,0.7588188525573126,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_8_r_4.txt
8,5,50000.0,0.7796568748704885,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_8_r_5.txt
8,6,50000.0,0.7797166785446513,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_8_r_6.txt
8,7,50000.0,0.7842266444549646,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_8_r_7.txt
8,8,50000.0,0.7615494112598578,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_8_r_8.txt
8,9,50000.0,0.7916539033908384,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_8_r_9.txt
9,0,50000.0,0.7542349803376313,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-47-41_i_9_r_0.txt
9,1,50000.0,0.7673477344770995,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_9_r_1.txt
9,2,50000.0,0.7913734646597128,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_9_r_2.txt
9,3,50000.0,0.7666838770918976,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_9_r_3.txt
9,4,50000.0,0.7749579737276705,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_9_r_4.txt
9,5,50000.0,0.7679893565296325,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_9_r_5.txt
9,6,50000.0,0.798505829843411,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_9_r_6.txt
9,7,50000.0,0.7959669222521362,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_9_r_7.txt
9,8,50000.0,0.8043480392481839,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_9_r_8.txt
9,9,50000.0,0.7941341112125353,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-48-01_i_9_r_9.txt
