runtime,mean,count
46400.0,0.7763740708939635,100
46500.0,0.7763740708939635,100
46600.0,0.7765079025498253,100
46700.0,0.7765079025498253,100
46800.0,0.7765381950036034,100
46900.0,0.7765381950036034,100
47000.0,0.7765381950036034,100
47100.0,0.7765381950036034,100
47200.0,0.7765502283529377,100
47300.0,0.7765502283529377,100
47400.0,0.7765744187423546,100
47500.0,0.7765975468273167,100
47600.0,0.7766079155134605,100
47700.0,0.7766079155134605,100
47800.0,0.7766079155134605,100
47900.0,0.7766484023158516,100
48000.0,0.7766519419665597,100
48100.0,0.7766519419665597,100
48200.0,0.7766519419665597,100
48300.0,0.7766519419665597,100
48400.0,0.7767153886688773,100
48500.0,0.7767153886688773,100
48600.0,0.7767420894144821,100
48700.0,0.7767420894144821,100
48800.0,0.7767420894144821,100
48900.0,0.7767475534685626,100
49000.0,0.7767475534685626,100
49100.0,0.7767475534685626,100
49200.0,0.7767475534685626,100
49300.0,0.7767475534685626,100
49400.0,0.7767475534685626,100
49500.0,0.7767475534685626,100
49600.0,0.7767475534685626,100
49700.0,0.7767475534685626,100
49800.0,0.7767856125448354,100
49900.0,0.7768020867672116,100
50000.0,0.7768020867672116,100
