instance,restart,runtime,score,filename
2,5,50000.0,0.5550103987559055,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_2_r_5.txt
2,6,50000.0,0.5545653766957851,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_2_r_6.txt
2,7,50000.0,0.551547292617858,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_2_r_7.txt
2,8,50000.0,0.5574651432551323,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_2_r_8.txt
2,9,50000.0,0.5598039373295646,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_2_r_9.txt
3,0,50000.0,0.5477237204724633,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_3_r_0.txt
3,1,50000.0,0.5476396461097457,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_3_r_1.txt
3,2,50000.0,0.550790435662791,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_3_r_2.txt
3,3,50000.0,0.5409315147571618,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_3_r_3.txt
3,4,50000.0,0.5418587232555642,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_3_r_4.txt
3,5,50000.0,0.5481669991311112,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_3_r_5.txt
3,6,50000.0,0.5475221217536705,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_3_r_6.txt
3,7,50000.0,0.5459992782259779,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_3_r_7.txt
3,8,50000.0,0.5431857248190677,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_3_r_8.txt
3,9,50000.0,0.5590960504420297,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_3_r_9.txt
4,0,50000.0,0.5609414888114077,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_4_r_0.txt
4,1,50000.0,0.5592430840135119,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_4_r_1.txt
4,2,50000.0,0.5559194894437535,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_4_r_2.txt
4,3,50000.0,0.5621329058649362,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_4_r_3.txt
4,4,50000.0,0.5534959895288795,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_4_r_4.txt
4,5,50000.0,0.5607522495229271,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_4_r_5.txt
4,6,50000.0,0.5586323238157833,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_4_r_6.txt
4,7,50000.0,0.5598687396571718,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_4_r_7.txt
4,8,50000.0,0.5597118028045734,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_4_r_8.txt
4,9,50000.0,0.5569297473629645,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_4_r_9.txt
5,0,50000.0,0.5629920148425441,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_5_r_0.txt
5,1,50000.0,0.5631778360807913,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_5_r_1.txt
5,2,50000.0,0.5638875360783617,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_5_r_2.txt
5,3,50000.0,0.5660203094662343,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_5_r_3.txt
5,4,50000.0,0.5680747663192297,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_5_r_4.txt
5,5,50000.0,0.5693555349715299,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_5_r_5.txt
5,6,50000.0,0.5634338997130608,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_5_r_6.txt
5,7,50000.0,0.5630006970672303,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_5_r_7.txt
5,8,50000.0,0.5636370700436459,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_5_r_8.txt
5,9,50000.0,0.5648316055537022,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_5_r_9.txt
6,0,50000.0,0.5536497469235839,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_6_r_0.txt
6,1,50000.0,0.5638682145278401,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_6_r_1.txt
6,2,50000.0,0.560248713627029,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_6_r_2.txt
6,3,50000.0,0.560134365235956,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_6_r_3.txt
6,4,50000.0,0.561566379535037,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_6_r_4.txt
6,5,50000.0,0.564664630847488,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_6_r_5.txt
6,6,50000.0,0.5571209249723329,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_6_r_6.txt
6,7,50000.0,0.5586881511241568,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_6_r_7.txt
6,8,50000.0,0.5601590892636884,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_6_r_8.txt
6,9,50000.0,0.5562170682204841,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_6_r_9.txt
7,0,50000.0,0.5288937644235636,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_7_r_0.txt
7,1,50000.0,0.5319848121936007,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_7_r_1.txt
7,2,50000.0,0.5286273297040098,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_7_r_2.txt
7,3,50000.0,0.5289026323709716,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_7_r_3.txt
7,4,50000.0,0.5321327899047419,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_7_r_4.txt
7,5,50000.0,0.5278577059362217,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_7_r_5.txt
7,6,50000.0,0.5342869988929648,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_7_r_6.txt
7,7,50000.0,0.5356567142000608,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_7_r_7.txt
7,8,50000.0,0.5330367154322242,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_7_r_8.txt
7,9,50000.0,0.5310005015247502,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_7_r_9.txt
8,0,50000.0,0.5482706577310558,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_8_r_0.txt
8,1,50000.0,0.5595099248982097,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_8_r_1.txt
8,2,50000.0,0.5526322311469505,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_8_r_2.txt
8,3,50000.0,0.5497082213957992,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_8_r_3.txt
8,4,50000.0,0.5554679589610113,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_8_r_4.txt
8,5,50000.0,0.5598685227427949,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_8_r_5.txt
8,6,50000.0,0.5507330257136849,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_8_r_6.txt
8,7,50000.0,0.5552794111657683,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_8_r_7.txt
8,8,50000.0,0.5585989508650511,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_8_r_8.txt
8,9,50000.0,0.555246913818849,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_8_r_9.txt
9,0,50000.0,0.5687369607721204,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_9_r_0.txt
9,1,50000.0,0.5604719934217124,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_9_r_1.txt
9,2,50000.0,0.5585164698376852,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_9_r_2.txt
9,3,50000.0,0.5527568710317902,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_9_r_3.txt
9,4,50000.0,0.5536665625316011,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_9_r_4.txt
9,5,50000.0,0.5625714477851346,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_9_r_5.txt
9,6,50000.0,0.5701482317399227,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_9_r_6.txt
9,7,50000.0,0.5569355105921165,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_9_r_7.txt
9,8,50000.0,0.5650137167835617,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_9_r_8.txt
9,9,50000.0,0.5670780118447502,results_nevergrad_DiscreteOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-11-25_i_9_r_9.txt
