runtime,mean,count
36600.0,0.7044638127343752,100
36700.0,0.7044878515625003,100
36800.0,0.7044878515625003,100
36900.0,0.7044878515625003,100
37000.0,0.7044925534375003,100
37100.0,0.7045022795312502,100
37200.0,0.7045147685937502,100
37300.0,0.7045198325000002,100
37400.0,0.7045201250000003,100
37500.0,0.7045295121875002,100
37600.0,0.7045561033593752,100
37700.0,0.7045981023437501,100
37800.0,0.7045981023437501,100
37900.0,0.7045981023437501,100
38000.0,0.7046157486718753,100
38100.0,0.7046671306250002,100
38200.0,0.7047024029687502,100
38300.0,0.7047024029687502,100
38400.0,0.7047057137500002,100
38500.0,0.7047057137500002,100
38600.0,0.7047318804687502,100
38700.0,0.7047350542187503,100
38800.0,0.7047408332031253,100
38900.0,0.7047489606250004,100
39000.0,0.7047489606250004,100
39100.0,0.7047489606250004,100
39200.0,0.7047609937500003,100
39300.0,0.7047641560937504,100
39400.0,0.7047641560937504,100
39500.0,0.7047718817968754,100
39600.0,0.7047718817968754,100
39700.0,0.7047855517968755,100
39800.0,0.7047925194531256,100
39900.0,0.7048226921093754,100
40000.0,0.7048518207812505,100
40100.0,0.7048681425781254,100
40200.0,0.7048951717968754,100
40300.0,0.7049268234375005,100
40400.0,0.7049274908593754,100
40500.0,0.7049323086718755,100
40600.0,0.7049323086718755,100
40700.0,0.7049708592187506,100
40800.0,0.7049757571093755,100
40900.0,0.7049792600000004,100
41000.0,0.7049792600000004,100
41100.0,0.7049792600000004,100
41200.0,0.7049792600000004,100
41300.0,0.7049792600000004,100
41400.0,0.7050050134375004,100
41500.0,0.7050299932031255,100
41600.0,0.7050779872656255,100
41700.0,0.7050960518750005,100
41800.0,0.7050960518750005,100
41900.0,0.7050960518750005,100
42000.0,0.7050979818750005,100
42100.0,0.7051130948437505,100
42200.0,0.7051130948437505,100
42300.0,0.7051130948437505,100
42400.0,0.7051297070312504,100
42500.0,0.7051713958593754,100
42600.0,0.7051907927343755,100
42700.0,0.7051907927343755,100
42800.0,0.7052008900781255,100
42900.0,0.7052795253125005,100
43000.0,0.7052851582031255,100
43100.0,0.7052902215625005,100
43200.0,0.7053179183593754,100
43300.0,0.7053179183593754,100
43400.0,0.7053179183593754,100
43500.0,0.7053256465625004,100
43600.0,0.7053256465625004,100
43700.0,0.7053256465625004,100
43800.0,0.7053263685937504,100
43900.0,0.7053510610937503,100
44000.0,0.7053510610937503,100
44100.0,0.7053568167187504,100
44200.0,0.7053568167187504,100
44300.0,0.7053572716406254,100
44400.0,0.7053572716406254,100
44500.0,0.7053572716406254,100
44600.0,0.7053572716406254,100
44700.0,0.7053958233593756,100
44800.0,0.7053972370312505,100
44900.0,0.7053972370312505,100
45000.0,0.7054224925000006,100
45100.0,0.7054823609375005,100
45200.0,0.7054823609375005,100
45300.0,0.7054823609375005,100
45400.0,0.7055173368750005,100
45500.0,0.7055463971093755,100
45600.0,0.7055634287500004,100
45700.0,0.7055634287500004,100
45800.0,0.7055644832031254,100
45900.0,0.7055644832031254,100
46000.0,0.7055644832031254,100
46100.0,0.7055729450000005,100
46200.0,0.7055729450000005,100
46300.0,0.7055798539843754,100
46400.0,0.7056010070312504,100
46500.0,0.7056010070312504,100
46600.0,0.7056019549218755,100
46700.0,0.7056178270312503,100
46800.0,0.7056290228125003,100
46900.0,0.7056290228125003,100
47000.0,0.7056329827343754,100
47100.0,0.7056329827343754,100
47200.0,0.7056329827343754,100
47300.0,0.7056429711718754,100
47400.0,0.7056429711718754,100
47500.0,0.7056429711718754,100
47600.0,0.7056489192187503,100
47700.0,0.7056606285937503,100
47800.0,0.7056672606250004,100
47900.0,0.7056672606250004,100
48000.0,0.7056867773437504,100
48100.0,0.7056871214062503,100
48200.0,0.7056871214062503,100
48300.0,0.7056956559375004,100
48400.0,0.7057054968750005,100
48500.0,0.7057054968750005,100
48600.0,0.7057054968750005,100
48700.0,0.7057432739062505,100
48800.0,0.7057432739062505,100
48900.0,0.7057457921875004,100
49000.0,0.7057457921875004,100
49100.0,0.7057457921875004,100
49200.0,0.7057457921875004,100
49300.0,0.7057735840625005,100
49400.0,0.7057735840625005,100
49500.0,0.7057735840625005,100
49600.0,0.7057917301562504,100
49700.0,0.7057917301562504,100
49800.0,0.7057941833593753,100
49900.0,0.7057941833593753,100
50000.0,0.7057954935937504,100
