instance,restart,runtime,score,filename
4,1,50000.0,0.7044917656249999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_4_r_1.txt
4,2,50000.0,0.7034300859375002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_4_r_2.txt
4,3,50000.0,0.7046646953125001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_4_r_3.txt
4,4,50000.0,0.7132405703125003,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_4_r_4.txt
4,5,50000.0,0.7096840781250001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_4_r_5.txt
4,6,50000.0,0.7050991015625001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_4_r_6.txt
4,7,50000.0,0.7077639531250003,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_4_r_7.txt
4,8,50000.0,0.7074643593750003,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_4_r_8.txt
4,9,50000.0,0.7048000625,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_4_r_9.txt
5,0,50000.0,0.717474328125,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_5_r_0.txt
5,1,50000.0,0.7062777890624999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_5_r_1.txt
5,2,50000.0,0.7131275625,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_5_r_2.txt
5,3,50000.0,0.7138475781250001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_5_r_3.txt
5,4,50000.0,0.7134717187499998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_5_r_4.txt
5,5,50000.0,0.7135686015624999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_5_r_5.txt
5,6,50000.0,0.7072762734375,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_5_r_6.txt
5,7,50000.0,0.7140058671874999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_5_r_7.txt
5,8,50000.0,0.7182495,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_5_r_8.txt
5,9,50000.0,0.7165957734374998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_5_r_9.txt
6,0,50000.0,0.7055505312500001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_6_r_0.txt
6,1,50000.0,0.7066972421875001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_6_r_1.txt
6,2,50000.0,0.6963898203125,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_6_r_2.txt
6,3,50000.0,0.7094676015625002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_6_r_3.txt
6,4,50000.0,0.7048124843750003,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_6_r_4.txt
6,5,50000.0,0.70344478125,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_6_r_5.txt
6,6,50000.0,0.7108969062499999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_6_r_6.txt
6,7,50000.0,0.71083353125,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_6_r_7.txt
6,8,50000.0,0.705302921875,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_6_r_8.txt
6,9,50000.0,0.710485875,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_6_r_9.txt
7,0,50000.0,0.667171921875,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_7_r_0.txt
7,1,50000.0,0.663725125,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_7_r_1.txt
7,2,50000.0,0.6613460078124999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_7_r_2.txt
7,3,50000.0,0.6706060937499998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_7_r_3.txt
7,4,50000.0,0.6664025781249997,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_7_r_4.txt
7,5,50000.0,0.6723006874999999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_7_r_5.txt
7,6,50000.0,0.6659831015624998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_7_r_6.txt
7,7,50000.0,0.6637359375,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_7_r_7.txt
7,8,50000.0,0.671171734375,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_7_r_8.txt
7,9,50000.0,0.6701384765624998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_7_r_9.txt
8,0,50000.0,0.7133265937499998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_8_r_0.txt
8,1,50000.0,0.7007563437500001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_8_r_1.txt
8,2,50000.0,0.7003788203125,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_8_r_2.txt
8,3,50000.0,0.7059166093749998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_8_r_3.txt
8,4,50000.0,0.6954639843749999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_8_r_4.txt
8,5,50000.0,0.7037947421874997,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_8_r_5.txt
8,6,50000.0,0.708538265625,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_8_r_6.txt
8,7,50000.0,0.7095234140625001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_8_r_7.txt
8,8,50000.0,0.7073772734374999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_8_r_8.txt
8,9,50000.0,0.7036207890624998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_8_r_9.txt
9,0,50000.0,0.723298859375,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_9_r_0.txt
9,1,50000.0,0.723220203125,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_9_r_1.txt
9,2,50000.0,0.71618015625,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_9_r_2.txt
9,3,50000.0,0.71725984375,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_9_r_3.txt
9,4,50000.0,0.7201557109374999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_9_r_4.txt
9,5,50000.0,0.724061875,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_9_r_5.txt
9,6,50000.0,0.7209229609375,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_9_r_6.txt
9,7,50000.0,0.721405796875,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_9_r_7.txt
9,8,50000.0,0.718243546875,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_9_r_8.txt
9,9,50000.0,0.7194539296875002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-00-41_i_9_r_9.txt
