instance,restart,runtime,score,filename
7,4,50000.0,0.7333407812500002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-43-35_i_7_r_4.txt
7,5,50000.0,0.713004234375,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-43-35_i_7_r_5.txt
7,6,50000.0,0.7218113124999997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-43-37_i_7_r_6.txt
7,7,50000.0,0.7376258124999998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-43-37_i_7_r_7.txt
7,8,50000.0,0.7441326250000002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-43-38_i_7_r_8.txt
7,9,50000.0,0.7604211093750001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-43-38_i_7_r_9.txt
8,0,50000.0,0.7191161406250003,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-43-35_i_8_r_0.txt
8,1,50000.0,0.74074653125,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-43-35_i_8_r_1.txt
8,2,50000.0,0.7408313593750002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-43-35_i_8_r_2.txt
8,3,50000.0,0.7194966875000001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-43-35_i_8_r_3.txt
8,4,50000.0,0.648830328125,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-43-35_i_8_r_4.txt
8,5,50000.0,0.7139855312500001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-43-35_i_8_r_5.txt
8,6,50000.0,0.7729936249999999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-43-37_i_8_r_6.txt
8,7,50000.0,0.7155867968749999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-43-37_i_8_r_7.txt
8,8,50000.0,0.7205090156250004,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-43-38_i_8_r_8.txt
8,9,50000.0,0.7318785937500002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-43-38_i_8_r_9.txt
9,0,50000.0,0.7318705937500003,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-43-35_i_9_r_0.txt
9,1,50000.0,0.7188892968749999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-43-35_i_9_r_1.txt
9,2,50000.0,0.657642546875,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-43-35_i_9_r_2.txt
9,3,50000.0,0.74434715625,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-43-35_i_9_r_3.txt
9,4,50000.0,0.7239275312499996,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-43-35_i_9_r_4.txt
9,5,50000.0,0.7436978750000002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-43-35_i_9_r_5.txt
9,6,50000.0,0.7014136093749999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-43-37_i_9_r_6.txt
9,7,50000.0,0.7306530312499999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-43-37_i_9_r_7.txt
9,8,50000.0,0.7374060468750002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-43-38_i_9_r_8.txt
9,9,50000.0,0.7124422031250001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-43-38_i_9_r_9.txt
