runtime,mean,count
7700.0,0.7163658149218751,100
7800.0,0.7164528694531253,100
7900.0,0.7165083498437503,100
8000.0,0.7165896407812504,100
8100.0,0.7166357992187504,100
8200.0,0.7166562251562503,100
8300.0,0.7168081267187502,100
8400.0,0.716934596875,100
8500.0,0.7171142342968752,100
8600.0,0.7172124519531253,100
8700.0,0.7172410432031252,100
8800.0,0.7172634875000001,100
8900.0,0.7173217588281251,100
9000.0,0.7173646144531252,100
9100.0,0.7173726457031252,100
9200.0,0.7174295562499999,100
9300.0,0.71750712984375,100
9400.0,0.7175324084375002,100
9500.0,0.717540712890625,100
9600.0,0.7176271529687501,100
9700.0,0.7177003952343752,100
9800.0,0.7177187563281252,100
9900.0,0.7177246407031252,100
10000.0,0.7178167046875003,100
10100.0,0.7178914086718753,100
10200.0,0.717928969453125,100
10300.0,0.717928969453125,100
10400.0,0.7179309707812503,100
10500.0,0.7180316053906252,100
10600.0,0.7180556288281252,100
10700.0,0.7180556288281252,100
10800.0,0.7180785452343753,100
10900.0,0.7180857403906252,100
11000.0,0.7181175647656253,100
11100.0,0.7181374026562501,100
11200.0,0.71814929375,100
11300.0,0.7181801270312501,100
11400.0,0.7182202382812501,100
11500.0,0.7182658517187502,100
11600.0,0.7183327644531252,100
11700.0,0.7183482707812503,100
11800.0,0.7184197649218753,100
11900.0,0.7184515611718753,100
12000.0,0.7184515611718753,100
12100.0,0.7185740783593754,100
12200.0,0.7186008973437503,100
12300.0,0.7186710435156253,100
12400.0,0.7187401125000002,100
12500.0,0.7187598533593751,100
12600.0,0.7187814262500001,100
12700.0,0.7188581543750001,100
12800.0,0.7189112896093752,100
12900.0,0.7189475432031252,100
13000.0,0.7189971446093751,100
13100.0,0.7190012033593751,100
13200.0,0.7190351507031252,100
13300.0,0.7190485813281253,100
13400.0,0.7190526400781253,100
13500.0,0.7191079471875003,100
13600.0,0.7191354915625002,100
13700.0,0.7191961911718754,100
13800.0,0.7191997765625002,100
13900.0,0.7192061589062503,100
14000.0,0.7192086023437503,100
14100.0,0.7192175898437503,100
14200.0,0.7192196271093753,100
14300.0,0.7192749621093752,100
14400.0,0.7193147377343752,100
14500.0,0.7193610868750001,100
14600.0,0.719372236796875,100
14700.0,0.7193912858593751,100
14800.0,0.7194846806250002,100
14900.0,0.7195467034374999,100
15000.0,0.71960093140625,100
15100.0,0.719637557578125,100
15200.0,0.7196794705468749,100
15300.0,0.7196875355468749,100
15400.0,0.7197302788281249,100
15500.0,0.719753591328125,100
15600.0,0.719772322109375,100
15700.0,0.719802793046875,100
15800.0,0.719866659140625,100
15900.0,0.7199039882031251,100
16000.0,0.719914586953125,100
16100.0,0.71994574546875,100
16200.0,0.7199857507031251,100
16300.0,0.7200266334375002,100
16400.0,0.7200615863281251,100
16500.0,0.720111304453125,100
16600.0,0.7201886873437501,100
16700.0,0.72020757203125,100
16800.0,0.7202157796875001,100
16900.0,0.720240091484375,100
17000.0,0.720279501796875,100
17100.0,0.720288468984375,100
17200.0,0.7202945922656251,100
17300.0,0.7203540184375001,100
17400.0,0.7203693227343752,100
17500.0,0.7204198671875001,100
17600.0,0.7204617184375001,100
17700.0,0.720482377578125,100
17800.0,0.7204929826562502,100
17900.0,0.7205020927343752,100
18000.0,0.7205220940625001,100
18100.0,0.720572114921875,100
18200.0,0.7206060187500001,100
18300.0,0.7206106794531251,100
18400.0,0.7206509196875,100
18500.0,0.7206532332812501,100
18600.0,0.72068987296875,100
18700.0,0.72070869203125,100
18800.0,0.720717235625,100
18900.0,0.7207814704687499,100
19000.0,0.7207961637499999,100
19100.0,0.720830360078125,100
19200.0,0.720862466953125,100
19300.0,0.72087117203125,100
19400.0,0.7208892978124999,100
19500.0,0.7209755477343749,100
19600.0,0.7209915011718749,100
19700.0,0.7209921982812498,100
19800.0,0.7210706652343751,100
19900.0,0.721114746796875,100
20000.0,0.721114746796875,100
20100.0,0.7211670112499999,100
20200.0,0.72120014984375,100
20300.0,0.72123493609375,100
20400.0,0.7212387696875,100
20500.0,0.7213003514062499,100
20600.0,0.7213007347656251,100
20700.0,0.7213166728906251,100
20800.0,0.7213349524999999,100
20900.0,0.7213455515625,100
21000.0,0.7213455515625,100
21100.0,0.721364781171875,100
21200.0,0.721430969375,100
21300.0,0.721503451328125,100
21400.0,0.7215694167187499,100
21500.0,0.721613969609375,100
21600.0,0.7216457072656248,100
21700.0,0.7216491775781249,100
21800.0,0.7216514941406248,100
21900.0,0.7216538932031249,100
22000.0,0.7216702934374999,100
22100.0,0.7217066425781249,100
22200.0,0.7218016332812498,100
22300.0,0.7218192307031248,100
22400.0,0.7218402045312498,100
22500.0,0.7219031925781249,100
22600.0,0.721920225390625,100
22700.0,0.721933715,100
22800.0,0.7219463916406249,100
22900.0,0.7219776292187499,100
23000.0,0.7219776292187499,100
23100.0,0.7220005796874998,100
23200.0,0.7220005796874998,100
23300.0,0.7220201968749997,100
23400.0,0.7220284657031247,100
23500.0,0.7220411317968748,100
23600.0,0.7221101999218749,100
23700.0,0.7221101999218749,100
23800.0,0.7221101999218749,100
23900.0,0.722145639609375,100
24000.0,0.72215510703125,100
24100.0,0.72215510703125,100
24200.0,0.72215510703125,100
24300.0,0.7221845986718749,100
24400.0,0.7221961927343749,100
24500.0,0.7222156878125,100
24600.0,0.7222156878125,100
24700.0,0.7223111784374998,100
24800.0,0.722362575234375,100
24900.0,0.72240366703125,100
25000.0,0.7224509364062501,100
25100.0,0.722502301796875,100
25200.0,0.72255129765625,100
25300.0,0.722586164921875,100
25400.0,0.72266688234375,100
25500.0,0.722692843203125,100
25600.0,0.7227014334374999,100
25700.0,0.7227178609374999,100
25800.0,0.722770591015625,100
25900.0,0.7227862743749999,100
26000.0,0.7227862743749999,100
26100.0,0.722836068515625,100
26200.0,0.7228373268749999,100
26300.0,0.7228699989062499,100
26400.0,0.722883108359375,100
26500.0,0.7229201196875,100
26600.0,0.7229201196875,100
26700.0,0.723019880078125,100
26800.0,0.7230352334375,100
26900.0,0.72308399203125,100
27000.0,0.7231179884375,100
27100.0,0.7231549749218751,100
27200.0,0.7231564395312502,100
27300.0,0.7232392334375001,100
27400.0,0.7232392334375001,100
27500.0,0.7232392334375001,100
27600.0,0.72326522609375,100
27700.0,0.7233178779687502,100
27800.0,0.7233356976562502,100
27900.0,0.7233742760937502,100
28000.0,0.7233751153906252,100
28100.0,0.7234041764062501,100
28200.0,0.7234041764062501,100
28300.0,0.7234198130468751,100
28400.0,0.7234595342968752,100
28500.0,0.7235637864843752,100
28600.0,0.7235637864843752,100
28700.0,0.7235744431250002,100
28800.0,0.7235757927343752,100
28900.0,0.7236378555468752,100
29000.0,0.7236845415625003,100
29100.0,0.7237526010937502,100
29200.0,0.7237767202343752,100
29300.0,0.7237824149218752,100
29400.0,0.7237920447656252,100
29500.0,0.7238053326562501,100
29600.0,0.7238212429687502,100
29700.0,0.7238341543750002,100
29800.0,0.7239234886718752,100
29900.0,0.7239393642968751,100
30000.0,0.7239835218750001,100
30100.0,0.7239835218750001,100
30200.0,0.723985638828125,100
30300.0,0.7239907878125001,100
30400.0,0.7239970757812502,100
30500.0,0.7240142304687501,100
30600.0,0.7240657663281251,100
30700.0,0.7240657663281251,100
30800.0,0.7240969452343751,100
30900.0,0.7241335828125002,100
31000.0,0.7241567110937501,100
31100.0,0.7241919205468751,100
31200.0,0.7241922071875001,100
31300.0,0.7242009199218751,100
31400.0,0.724232532734375,100
31500.0,0.7242350190625,100
31600.0,0.7242717504687499,100
31700.0,0.7243258996093751,100
31800.0,0.7243661207031251,100
31900.0,0.724374942265625,100
32000.0,0.724398859375,100
32100.0,0.7244420775,100
32200.0,0.7244842854687499,100
32300.0,0.72450592453125,100
32400.0,0.7245261545312499,100
32500.0,0.724543637578125,100
32600.0,0.7245681550781249,100
32700.0,0.7246080782812502,100
32800.0,0.7246113210937501,100
32900.0,0.7246533804687502,100
33000.0,0.7246547678906251,100
33100.0,0.7246617316406251,100
33200.0,0.7246895082031252,100
33300.0,0.724746756015625,100
33400.0,0.7248054003125,100
33500.0,0.724856473984375,100
33600.0,0.7248641480468749,100
33700.0,0.724900027421875,100
33800.0,0.724900027421875,100
33900.0,0.7249691083593751,100
34000.0,0.7249697721093752,100
34100.0,0.7249739407812501,100
34200.0,0.7249739407812501,100
34300.0,0.7250001136718751,100
34400.0,0.7250041317968752,100
34500.0,0.7250279653125001,100
34600.0,0.72505429046875,100
34700.0,0.725073169453125,100
34800.0,0.725073169453125,100
34900.0,0.7251158039843751,100
35000.0,0.7251260768750001,100
35100.0,0.725129434140625,100
35200.0,0.7251413319531251,100
35300.0,0.7251658846093751,100
35400.0,0.7252045772656251,100
35500.0,0.7252112410937501,100
35600.0,0.7252187952343752,100
35700.0,0.7252768054687502,100
35800.0,0.7252768054687502,100
35900.0,0.7253314720312501,100
36000.0,0.7253507392187502,100
36100.0,0.7253602789062502,100
36200.0,0.7253723271875002,100
36300.0,0.7253863188281252,100
36400.0,0.7253894802343752,100
36500.0,0.7253899592968751,100
36600.0,0.7253899592968751,100
36700.0,0.7254113950000002,100
36800.0,0.7254286057812501,100
36900.0,0.7254349807031251,100
37000.0,0.725452266953125,100
37100.0,0.7254565193750001,100
37200.0,0.7254565193750001,100
37300.0,0.7254565193750001,100
37400.0,0.7254565193750001,100
37500.0,0.7254584335156251,100
37600.0,0.7254618503906252,100
37700.0,0.7254618503906252,100
37800.0,0.7255105054687502,100
37900.0,0.7255361598437503,100
38000.0,0.7255471686718754,100
38100.0,0.7255602517187504,100
38200.0,0.7255602517187504,100
38300.0,0.7255766912500003,100
38400.0,0.7255897552343753,100
38500.0,0.7255972921875004,100
38600.0,0.7256303107812504,100
38700.0,0.7256560769531254,100
38800.0,0.7256560769531254,100
38900.0,0.7256920510156253,100
39000.0,0.7256982042187502,100
39100.0,0.7257098430468752,100
39200.0,0.7257381851562503,100
39300.0,0.7257510755468753,100
39400.0,0.7257644584375004,100
39500.0,0.7257644584375004,100
39600.0,0.7257978610937502,100
39700.0,0.7258330985156252,100
39800.0,0.7258539479687502,100
39900.0,0.7258842266406252,100
40000.0,0.7259329092187502,100
40100.0,0.7259645269531252,100
40200.0,0.7259912146875002,100
40300.0,0.7259912146875002,100
40400.0,0.7260386427343752,100
40500.0,0.7260386427343752,100
40600.0,0.7260469580468751,100
40700.0,0.7261323746875001,100
40800.0,0.7261506324218752,100
40900.0,0.7261673298437502,100
41000.0,0.7261710673437501,100
41100.0,0.7261722911718752,100
41200.0,0.7262322193750002,100
41300.0,0.7262486964062502,100
41400.0,0.7262586503125001,100
41500.0,0.7263417425000002,100
41600.0,0.7263488268750001,100
41700.0,0.7263563836718752,100
41800.0,0.726415431484375,100
41900.0,0.7264197821093751,100
42000.0,0.7264281178125,100
42100.0,0.726434276796875,100
42200.0,0.7264673025,100
42300.0,0.7265290220312499,100
42400.0,0.726551958984375,100
42500.0,0.726653877421875,100
42600.0,0.726671669765625,100
42700.0,0.7267669188281249,100
42800.0,0.726768112890625,100
42900.0,0.7267782128124999,100
43000.0,0.7268302631249999,100
43100.0,0.7268408398437499,100
43200.0,0.7268885415624999,100
43300.0,0.7268956514062499,100
43400.0,0.7268956514062499,100
43500.0,0.7268997723437499,100
43600.0,0.7268997723437499,100
43700.0,0.7269270346093748,100
43800.0,0.7269453486718749,100
43900.0,0.7269539810937498,100
44000.0,0.7269562692968747,100
44100.0,0.7270012339062498,100
44200.0,0.7270152434374998,100
44300.0,0.7270640230468749,100
44400.0,0.7270809726562498,100
44500.0,0.72708392515625,100
44600.0,0.72708392515625,100
44700.0,0.72708392515625,100
44800.0,0.72708392515625,100
44900.0,0.7270964313281248,100
45000.0,0.727132684921875,100
45100.0,0.727143495703125,100
45200.0,0.7271585953906249,100
45300.0,0.7271585953906249,100
45400.0,0.7271682460156249,100
45500.0,0.727174829296875,100
45600.0,0.727174829296875,100
45700.0,0.727174829296875,100
45800.0,0.727182860546875,100
45900.0,0.72719343453125,100
46000.0,0.7272274900781249,100
46100.0,0.72723547125,100
46200.0,0.7272675624218751,100
46300.0,0.7272829296875,100
46400.0,0.7272829296875,100
46500.0,0.7272989074218751,100
46600.0,0.7272989074218751,100
46700.0,0.7273091653125,100
46800.0,0.7273252957812502,100
46900.0,0.7273252957812502,100
47000.0,0.727337573046875,100
47100.0,0.7273810747656251,100
47200.0,0.7273810747656251,100
47300.0,0.727388221328125,100
47400.0,0.727401764296875,100
47500.0,0.727462790234375,100
47600.0,0.727464870625,100
47700.0,0.727464870625,100
47800.0,0.727464870625,100
47900.0,0.7275069582812499,100
48000.0,0.7275069582812499,100
48100.0,0.7275069582812499,100
48200.0,0.7275069582812499,100
48300.0,0.7275199432812499,100
48400.0,0.7275263449218748,100
48500.0,0.7275356676562498,100
48600.0,0.7275491897656248,100
48700.0,0.7275491897656248,100
48800.0,0.7275491897656248,100
48900.0,0.7275614861718748,100
49000.0,0.7275614861718748,100
49100.0,0.7276373348437498,100
49200.0,0.7276701979687499,100
49300.0,0.7276810275781248,100
49400.0,0.7276967340624999,100
49500.0,0.7276967340624999,100
49600.0,0.7277024676562499,100
49700.0,0.7277112058593748,100
49800.0,0.7277317299999999,100
49900.0,0.7277401651562498,100
50000.0,0.7277453981249998,100
