instance,restart,runtime,score,filename
1,2,50000.0,0.7275638437500005,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_1_r_2.txt
1,3,50000.0,0.7140770234375002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_1_r_3.txt
1,4,50000.0,0.7429811640625004,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_1_r_4.txt
1,5,50000.0,0.7259276015625002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-38_i_1_r_5.txt
1,6,50000.0,0.7183023984375001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_1_r_6.txt
1,7,50000.0,0.7227945312499999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_1_r_7.txt
1,8,50000.0,0.7294426171875004,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_1_r_8.txt
1,9,50000.0,0.7248794687500004,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_1_r_9.txt
2,0,50000.0,0.7111526328125002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_2_r_0.txt
2,1,50000.0,0.7136082343750002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-38_i_2_r_1.txt
2,2,50000.0,0.7181480781250006,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_2_r_2.txt
2,3,50000.0,0.7214758671875001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_2_r_3.txt
2,4,50000.0,0.7126954609375,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_2_r_4.txt
2,5,50000.0,0.7155329296875004,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-38_i_2_r_5.txt
2,6,50000.0,0.7156060234375001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_2_r_6.txt
2,7,50000.0,0.7174191171875002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_2_r_7.txt
2,8,50000.0,0.7233604140625001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_2_r_8.txt
2,9,50000.0,0.7095724609375001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_2_r_9.txt
3,0,50000.0,0.7378009921874998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_3_r_0.txt
3,1,50000.0,0.745627296875,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-38_i_3_r_1.txt
3,2,50000.0,0.7472222187499998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_3_r_2.txt
3,3,50000.0,0.7319075312500001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_3_r_3.txt
3,4,50000.0,0.7391550859374997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_3_r_4.txt
3,5,50000.0,0.7469978125000002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-38_i_3_r_5.txt
3,6,50000.0,0.73194925,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_3_r_6.txt
3,7,50000.0,0.7336279999999998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_3_r_7.txt
3,8,50000.0,0.7153162578125,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_3_r_8.txt
3,9,50000.0,0.7195755546874998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_3_r_9.txt
4,0,50000.0,0.7196187031249999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_4_r_0.txt
4,1,50000.0,0.7407243593749997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-38_i_4_r_1.txt
4,2,50000.0,0.7441223671874999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_4_r_2.txt
4,3,50000.0,0.7469921640624998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_4_r_3.txt
4,4,50000.0,0.7109198984374998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_4_r_4.txt
4,5,50000.0,0.7197793124999998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-38_i_4_r_5.txt
4,6,50000.0,0.7192740312499999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_4_r_6.txt
4,7,50000.0,0.7460093437499996,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_4_r_7.txt
4,8,50000.0,0.7305881171874996,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_4_r_8.txt
4,9,50000.0,0.7407393593749998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_4_r_9.txt
5,0,50000.0,0.7364540390625002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_5_r_0.txt
5,1,50000.0,0.7277743984374996,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-38_i_5_r_1.txt
5,2,50000.0,0.7097838671874998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_5_r_2.txt
5,3,50000.0,0.73696315625,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_5_r_3.txt
5,4,50000.0,0.7059213984374997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_5_r_4.txt
5,5,50000.0,0.7387088359374999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-38_i_5_r_5.txt
5,6,50000.0,0.7337992578124999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_5_r_6.txt
5,7,50000.0,0.7367778515624999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_5_r_7.txt
5,8,50000.0,0.7411155468749998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_5_r_8.txt
5,9,50000.0,0.7366357187500001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_5_r_9.txt
6,0,50000.0,0.7289162499999997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_6_r_0.txt
6,1,50000.0,0.7104510156249998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-38_i_6_r_1.txt
6,2,50000.0,0.7312086484375,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_6_r_2.txt
6,3,50000.0,0.7078973749999998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_6_r_3.txt
6,4,50000.0,0.7433364375000001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_6_r_4.txt
6,5,50000.0,0.7252925312499997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-38_i_6_r_5.txt
6,6,50000.0,0.7245814765624999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_6_r_6.txt
6,7,50000.0,0.7288003437499998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_6_r_7.txt
6,8,50000.0,0.7233552656249999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_6_r_8.txt
6,9,50000.0,0.7425926015625001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_6_r_9.txt
7,0,50000.0,0.7118518203125,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_7_r_0.txt
7,1,50000.0,0.7345365859375005,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-38_i_7_r_1.txt
7,2,50000.0,0.7077072968750003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_7_r_2.txt
7,3,50000.0,0.7460538437500005,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_7_r_3.txt
7,4,50000.0,0.7127115078125,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_7_r_4.txt
7,5,50000.0,0.7328688750000004,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-38_i_7_r_5.txt
7,6,50000.0,0.7217588750000001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_7_r_6.txt
7,7,50000.0,0.7228874375000003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_7_r_7.txt
7,8,50000.0,0.7173746171875002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_7_r_8.txt
7,9,50000.0,0.7320476250000005,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_7_r_9.txt
8,0,50000.0,0.7493849609374998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_8_r_0.txt
8,1,50000.0,0.7386130312500001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-38_i_8_r_1.txt
8,2,50000.0,0.7511680546875,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_8_r_2.txt
8,3,50000.0,0.7242579765625001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_8_r_3.txt
8,4,50000.0,0.7401241171874998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_8_r_4.txt
8,5,50000.0,0.7425867109375001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-38_i_8_r_5.txt
8,6,50000.0,0.7363210312499998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_8_r_6.txt
8,7,50000.0,0.7392206093750001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_8_r_7.txt
8,8,50000.0,0.7384571015624999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_8_r_8.txt
8,9,50000.0,0.7313200859374998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_8_r_9.txt
9,0,50000.0,0.733807625,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_9_r_0.txt
9,1,50000.0,0.7253844609375001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-38_i_9_r_1.txt
9,2,50000.0,0.75493184375,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_9_r_2.txt
9,3,50000.0,0.7288154609375002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_9_r_3.txt
9,4,50000.0,0.7357865859374999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_9_r_4.txt
9,5,50000.0,0.7453669687499999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-38_i_9_r_5.txt
9,6,50000.0,0.739327921875,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_9_r_6.txt
9,7,50000.0,0.7419933359375,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_9_r_7.txt
9,8,50000.0,0.7335889296874999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_9_r_8.txt
9,9,50000.0,0.7339991171875002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_22-58-39_i_9_r_9.txt
