runtime,mean,count
14200.0,0.7566881412704707,100
14300.0,0.7566882331000803,100
14400.0,0.7567914391824639,100
14500.0,0.7569015947411267,100
14600.0,0.7569281195847027,100
14700.0,0.7570560728419637,100
14800.0,0.7570759346633221,100
14900.0,0.7570759346633221,100
15000.0,0.7570963749638093,100
15100.0,0.7571611412955374,100
15200.0,0.7571611412955374,100
15300.0,0.75721106544983,100
15400.0,0.7572529408975803,100
15500.0,0.757271447465816,100
15600.0,0.757271447465816,100
15700.0,0.7573579239522695,100
15800.0,0.7573605264398278,100
15900.0,0.7573605264398278,100
16000.0,0.7573837044172518,100
16100.0,0.7573837044172518,100
16200.0,0.7574409542388443,100
16300.0,0.7576021207726404,100
16400.0,0.7576021207726404,100
16500.0,0.7576021207726404,100
16600.0,0.7576205708836735,100
16700.0,0.7576689334501754,100
16800.0,0.7576821108507679,100
16900.0,0.7578988077688606,100
17000.0,0.7579354136696229,100
17100.0,0.757980735642176,100
17200.0,0.757980735642176,100
17300.0,0.7580637467529285,100
17400.0,0.7580727464616753,100
17500.0,0.7580817252985572,100
17600.0,0.7580853029020623,100
17700.0,0.7581042223303908,100
17800.0,0.7583181874360244,100
17900.0,0.7585472807536146,100
18000.0,0.7585472807536146,100
18100.0,0.7586343620381732,100
18200.0,0.7587668902494683,100
18300.0,0.7589129736167761,100
18400.0,0.7589726035249537,100
18500.0,0.759021063137196,100
18600.0,0.759021063137196,100
18700.0,0.7590740368313256,100
18800.0,0.7592737835756289,100
18900.0,0.7592961130014686,100
19000.0,0.759438519341524,100
19100.0,0.7595254702563113,100
19200.0,0.7596211384680697,100
19300.0,0.7598141073191274,100
19400.0,0.7598141073191274,100
19500.0,0.7598548572996484,100
19600.0,0.7599830800678844,100
19700.0,0.7599865155109967,100
19800.0,0.7600623639457134,100
19900.0,0.7600623639457134,100
20000.0,0.7600623639457134,100
20100.0,0.7600823058552966,100
20200.0,0.7601361745999574,100
20300.0,0.7601867582789014,100
20400.0,0.7603404898890858,100
20500.0,0.7604093676150282,100
20600.0,0.7604581973067388,100
20700.0,0.7604723485154669,100
20800.0,0.7604903728236103,100
20900.0,0.7606168408123635,100
21000.0,0.7606315149336471,100
21100.0,0.760636426825353,100
21200.0,0.7606391171415212,100
21300.0,0.760670045109094,100
21400.0,0.7607452682898603,100
21500.0,0.7610014916846833,100
21600.0,0.7610605023700967,100
21700.0,0.7610605023700967,100
21800.0,0.7611101351868311,100
21900.0,0.7611101351868311,100
22000.0,0.7611658354656017,100
22100.0,0.7611658354656017,100
22200.0,0.7611658354656017,100
22300.0,0.7611658354656017,100
22400.0,0.7612580500133665,100
22500.0,0.7612580500133665,100
22600.0,0.7612580500133665,100
22700.0,0.7613159059686211,100
22800.0,0.7613704799157927,100
22900.0,0.7613872288873634,100
23000.0,0.761450137145816,100
23100.0,0.761450137145816,100
23200.0,0.761450137145816,100
23300.0,0.761486576331921,100
23400.0,0.7615397269090652,100
23500.0,0.7616315833854723,100
23600.0,0.7616315833854723,100
23700.0,0.7616315833854723,100
23800.0,0.7616350759055562,100
23900.0,0.7617662260518844,100
24000.0,0.7617951201310292,100
24100.0,0.7617951201310292,100
24200.0,0.7617951201310292,100
24300.0,0.7617951201310292,100
24400.0,0.7618244260962003,100
24500.0,0.7618358077383637,100
24600.0,0.7618358077383637,100
24700.0,0.7618624317739959,100
24800.0,0.7618945085252894,100
24900.0,0.7619348951742078,100
25000.0,0.7619348951742078,100
25100.0,0.7619348951742078,100
25200.0,0.7619366587106007,100
25300.0,0.7619819640272644,100
25400.0,0.7619934473282022,100
25500.0,0.7620235784924558,100
25600.0,0.7620787145914089,100
25700.0,0.7620787145914089,100
25800.0,0.7620787145914089,100
25900.0,0.7620961248027627,100
26000.0,0.7620961248027627,100
26100.0,0.7621290931572102,100
26200.0,0.7621290931572102,100
26300.0,0.7621290931572102,100
26400.0,0.762169627753871,100
26500.0,0.7622688691511321,100
26600.0,0.7623652488881885,100
26700.0,0.7623652488881885,100
26800.0,0.762370914639547,100
26900.0,0.7623943820490473,100
27000.0,0.7623952628218972,100
27100.0,0.7624351230992698,100
27200.0,0.7624922695948885,100
27300.0,0.7624922695948885,100
27400.0,0.7624922695948885,100
27500.0,0.7625347657604417,100
27600.0,0.7625707632751526,100
27700.0,0.7625707632751526,100
27800.0,0.7625835180341487,100
27900.0,0.7625835180341487,100
28000.0,0.7626254746107831,100
28100.0,0.7626878030142413,100
28200.0,0.7627244222549416,100
28300.0,0.7627616546738801,100
28400.0,0.7629672255483568,100
28500.0,0.7629796258437357,100
28600.0,0.762995526118953,100
28700.0,0.762995526118953,100
28800.0,0.7630200612954486,100
28900.0,0.7630200612954486,100
29000.0,0.7631232203353204,100
29100.0,0.7631345077946992,100
29200.0,0.7631590313748255,100
29300.0,0.7631690335399789,100
29400.0,0.7632173105425143,100
29500.0,0.7632398277949153,100
29600.0,0.763275987083666,100
29700.0,0.763536529625435,100
29800.0,0.763536529625435,100
29900.0,0.7635506789103141,100
30000.0,0.7635506789103141,100
30100.0,0.7635506789103141,100
30200.0,0.7635506789103141,100
30300.0,0.7635506789103141,100
30400.0,0.7635506789103141,100
30500.0,0.7635506789103141,100
30600.0,0.7635506789103141,100
30700.0,0.7635506789103141,100
30800.0,0.7635506789103141,100
30900.0,0.7635506789103141,100
31000.0,0.7635506789103141,100
31100.0,0.7635506789103141,100
31200.0,0.7635506789103141,100
31300.0,0.7636074484526395,100
31400.0,0.7636074484526395,100
31500.0,0.7636446784491241,100
31600.0,0.7636446784491241,100
31700.0,0.7636446784491241,100
31800.0,0.7636823272893227,100
31900.0,0.7636823272893227,100
32000.0,0.7637066303590179,100
32100.0,0.7637066303590179,100
32200.0,0.7637832845395949,100
32300.0,0.7638810240389218,100
32400.0,0.7639121255777573,100
32500.0,0.7639121255777573,100
32600.0,0.763971469544503,100
32700.0,0.763971469544503,100
32800.0,0.763971469544503,100
32900.0,0.7639927627892669,100
33000.0,0.7641234202979008,100
33100.0,0.7642442186606558,100
33200.0,0.7642442186606558,100
33300.0,0.7642442186606558,100
33400.0,0.7642442186606558,100
33500.0,0.7642442186606558,100
33600.0,0.7642753401294446,100
33700.0,0.7642886683127377,100
33800.0,0.7643267471344438,100
33900.0,0.7643267471344438,100
34000.0,0.7643267471344438,100
34100.0,0.7643267471344438,100
34200.0,0.7643267471344438,100
34300.0,0.7643267471344438,100
34400.0,0.7643908980685784,100
34500.0,0.7643908980685784,100
34600.0,0.7643908980685784,100
34700.0,0.7643908980685784,100
34800.0,0.7643908980685784,100
34900.0,0.7643908980685784,100
35000.0,0.7643908980685784,100
35100.0,0.7643908980685784,100
35200.0,0.7644329265736087,100
35300.0,0.7644329265736087,100
35400.0,0.7644329265736087,100
35500.0,0.7644329265736087,100
35600.0,0.7644593881358702,100
35700.0,0.7645174294056687,100
35800.0,0.7645174294056687,100
35900.0,0.7645262258381716,100
36000.0,0.7645768810176632,100
36100.0,0.7645768810176632,100
36200.0,0.7646368996278632,100
36300.0,0.7646389388517385,100
36400.0,0.7646389388517385,100
36500.0,0.7646389388517385,100
36600.0,0.7646534346617081,100
36700.0,0.7646534346617081,100
36800.0,0.7646534346617081,100
36900.0,0.7647424639534006,100
37000.0,0.7647424639534006,100
37100.0,0.7647424639534006,100
37200.0,0.7648758220357997,100
37300.0,0.7648758220357997,100
37400.0,0.7648758220357997,100
37500.0,0.7648758220357997,100
37600.0,0.7648758220357997,100
37700.0,0.7648758220357997,100
37800.0,0.7648758220357997,100
37900.0,0.7648766014667783,100
38000.0,0.7648766014667783,100
38100.0,0.7649016617261103,100
38200.0,0.7649047350104123,100
38300.0,0.7649358869212499,100
38400.0,0.7649868142446888,100
38500.0,0.7649868142446888,100
38600.0,0.7650256252747955,100
38700.0,0.7650623153425545,100
38800.0,0.7650623153425545,100
38900.0,0.7650623153425545,100
39000.0,0.7650623153425545,100
39100.0,0.7651205335549975,100
39200.0,0.7651249027967545,100
39300.0,0.7651809663003385,100
39400.0,0.7651809663003385,100
39500.0,0.7651899078832901,100
39600.0,0.7652637319104723,100
39700.0,0.7653206479590996,100
39800.0,0.7653206479590996,100
39900.0,0.7653206479590996,100
40000.0,0.7653206479590996,100
40100.0,0.7653224378604078,100
40200.0,0.7653224378604078,100
40300.0,0.7653224378604078,100
40400.0,0.7653224378604078,100
40500.0,0.7653280998200397,100
40600.0,0.7653280998200397,100
40700.0,0.7653280998200397,100
40800.0,0.7653280998200397,100
40900.0,0.7653280998200397,100
41000.0,0.7653280998200397,100
41100.0,0.7653815849371729,100
41200.0,0.7653815849371729,100
41300.0,0.7654195279427443,100
41400.0,0.7654227814653203,100
41500.0,0.7654227814653203,100
41600.0,0.7654227814653203,100
41700.0,0.7654227814653203,100
41800.0,0.7654228715269444,100
41900.0,0.7654228715269444,100
42000.0,0.7654228715269444,100
42100.0,0.7655707166680876,100
42200.0,0.7655707166680876,100
42300.0,0.7655707166680876,100
42400.0,0.7655707166680876,100
42500.0,0.7655707166680876,100
42600.0,0.7655842487062167,100
42700.0,0.7655842487062167,100
42800.0,0.7656776199613805,100
42900.0,0.7656776199613805,100
43000.0,0.7656776199613805,100
43100.0,0.7656776199613805,100
43200.0,0.7656906793214046,100
43300.0,0.7656906793214046,100
43400.0,0.7657259423956859,100
43500.0,0.7657795401978393,100
43600.0,0.7657795401978393,100
43700.0,0.7657795401978393,100
43800.0,0.7658369534584729,100
43900.0,0.7658459958897426,100
44000.0,0.7658459958897426,100
44100.0,0.7658459958897426,100
44200.0,0.765892938292042,100
44300.0,0.765892938292042,100
44400.0,0.765892938292042,100
44500.0,0.765892938292042,100
44600.0,0.765892938292042,100
44700.0,0.765892938292042,100
44800.0,0.765892938292042,100
44900.0,0.765892938292042,100
45000.0,0.7659373333582851,100
45100.0,0.7659373333582851,100
45200.0,0.7659373333582851,100
45300.0,0.7659373333582851,100
45400.0,0.7659373333582851,100
45500.0,0.7659373333582851,100
45600.0,0.7659373333582851,100
45700.0,0.7659373333582851,100
45800.0,0.7659473510948982,100
45900.0,0.7659473510948982,100
46000.0,0.7659473510948982,100
46100.0,0.7659473510948982,100
46200.0,0.7659473510948982,100
46300.0,0.7659473510948982,100
46400.0,0.7659473510948982,100
46500.0,0.7659473510948982,100
46600.0,0.7659473510948982,100
46700.0,0.7659473510948982,100
46800.0,0.7659473510948982,100
46900.0,0.76600875429467,100
47000.0,0.766030967036863,100
47100.0,0.766030967036863,100
47200.0,0.766030967036863,100
47300.0,0.7661527730483545,100
47400.0,0.7662300017399764,100
47500.0,0.7662300017399764,100
47600.0,0.7662300017399764,100
47700.0,0.7663072645490782,100
47800.0,0.7663181683140883,100
47900.0,0.7665307092405588,100
48000.0,0.7665307092405588,100
48100.0,0.7665307092405588,100
48200.0,0.7665353647849917,100
48300.0,0.7665353647849917,100
48400.0,0.7665593133160801,100
48500.0,0.7666855347629944,100
48600.0,0.7667224261243227,100
48700.0,0.766806301267027,100
48800.0,0.766806301267027,100
48900.0,0.766806301267027,100
49000.0,0.7668135778325315,100
49100.0,0.7668135778325315,100
49200.0,0.7668135778325315,100
49300.0,0.7668862712612372,100
49400.0,0.7668862712612372,100
49500.0,0.7668862712612372,100
49600.0,0.7668862712612372,100
49700.0,0.7668862712612372,100
49800.0,0.7668862712612372,100
49900.0,0.7668862712612372,100
50000.0,0.7668862712612372,100
