instance,restart,runtime,score,filename
5,9,50000.0,0.7851996185447726,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-19_i_5_r_9.txt
6,0,50000.0,0.774463667761528,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-20_i_6_r_0.txt
6,1,50000.0,0.7670668371323057,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-20_i_6_r_1.txt
6,2,50000.0,0.7695995755391041,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-20_i_6_r_2.txt
6,3,50000.0,0.7659530223225649,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-20_i_6_r_3.txt
6,4,50000.0,0.7575366810406139,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-19_i_6_r_4.txt
6,5,50000.0,0.7956199828092327,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-20_i_6_r_5.txt
6,6,50000.0,0.7772098802604241,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-20_i_6_r_6.txt
6,7,50000.0,0.7729494797561696,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-19_i_6_r_7.txt
6,8,50000.0,0.7905135826546928,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-20_i_6_r_8.txt
6,9,50000.0,0.7812680609941247,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-19_i_6_r_9.txt
7,0,50000.0,0.7953813153790584,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-20_i_7_r_0.txt
7,1,50000.0,0.7775186221331558,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-20_i_7_r_1.txt
7,2,50000.0,0.7881115439143261,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-20_i_7_r_2.txt
7,3,50000.0,0.7870645684803184,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-20_i_7_r_3.txt
7,4,50000.0,0.7779506482655225,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-19_i_7_r_4.txt
7,5,50000.0,0.7745274119826178,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-20_i_7_r_5.txt
7,6,50000.0,0.7759068677129671,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-20_i_7_r_6.txt
7,7,50000.0,0.8154421184985975,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-19_i_7_r_7.txt
7,8,50000.0,0.7642343343164821,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-20_i_7_r_8.txt
7,9,50000.0,0.7819675363670282,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-19_i_7_r_9.txt
8,0,50000.0,0.7770496843217453,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-20_i_8_r_0.txt
8,1,50000.0,0.7660633282670575,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-20_i_8_r_1.txt
8,2,50000.0,0.7716466354284537,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-20_i_8_r_2.txt
8,3,50000.0,0.7888744973792539,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-20_i_8_r_3.txt
8,4,50000.0,0.7705025455687627,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-19_i_8_r_4.txt
8,5,50000.0,0.7784151842656711,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-20_i_8_r_5.txt
8,6,50000.0,0.7726414367891808,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-20_i_8_r_6.txt
8,7,50000.0,0.776266905759414,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-19_i_8_r_7.txt
8,8,50000.0,0.7783584444415291,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-20_i_8_r_8.txt
8,9,50000.0,0.7708442620544159,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-19_i_8_r_9.txt
9,0,50000.0,0.7694701668854408,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-20_i_9_r_0.txt
9,1,50000.0,0.7839669720473257,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-20_i_9_r_1.txt
9,2,50000.0,0.7906682554210668,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-20_i_9_r_2.txt
9,3,50000.0,0.770762591024875,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-20_i_9_r_3.txt
9,4,50000.0,0.7663404942259239,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-19_i_9_r_4.txt
9,5,50000.0,0.7670639203550251,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-20_i_9_r_5.txt
9,6,50000.0,0.7558225409365983,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-20_i_9_r_6.txt
9,7,50000.0,0.7715792616942776,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-19_i_9_r_7.txt
9,8,50000.0,0.7908785774964147,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-20_i_9_r_8.txt
9,9,50000.0,0.7675324338757995,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-01-19_i_9_r_9.txt
