runtime,mean,count
13200.0,0.7749231975318434,100
13300.0,0.7749345998357131,100
13400.0,0.7749865487652692,100
13500.0,0.7750150583740383,100
13600.0,0.7750283773687968,100
13700.0,0.7750531456912314,100
13800.0,0.7750560982219263,100
13900.0,0.7750560982219263,100
14000.0,0.7750560982219263,100
14100.0,0.7750790736941114,100
14200.0,0.7751451081996058,100
14300.0,0.7751451081996058,100
14400.0,0.7751451081996058,100
14500.0,0.7751701743670999,100
14600.0,0.7751790969022062,100
14700.0,0.7752029808478332,100
14800.0,0.7752802161733894,100
14900.0,0.7753225430178999,100
15000.0,0.7753247020499304,100
15100.0,0.7753300903238781,100
15200.0,0.7753393002253732,100
15300.0,0.7753393002253732,100
15400.0,0.7753566355451418,100
15500.0,0.7753800756177742,100
15600.0,0.775396539281457,100
15700.0,0.775396539281457,100
15800.0,0.775396539281457,100
15900.0,0.7754419497855706,100
16000.0,0.7754419497855706,100
16100.0,0.7754452021601385,100
16200.0,0.7754495174352756,100
16300.0,0.7754798127126952,100
16400.0,0.7754798127126952,100
16500.0,0.7755248283314948,100
16600.0,0.7755248283314948,100
16700.0,0.77554042054387,100
16800.0,0.77554042054387,100
16900.0,0.7755467845378738,100
17000.0,0.7755467845378738,100
17100.0,0.775563022294217,100
17200.0,0.775563022294217,100
17300.0,0.7755690408015529,100
17400.0,0.7755690408015529,100
17500.0,0.7755690408015529,100
17600.0,0.7755690408015529,100
17700.0,0.7755690408015529,100
17800.0,0.7755822486950383,100
17900.0,0.7755822486950383,100
18000.0,0.7755822486950383,100
18100.0,0.7756032404121669,100
18200.0,0.775646171625012,100
18300.0,0.775646171625012,100
18400.0,0.775646171625012,100
18500.0,0.7756611761017957,100
18600.0,0.7756736526317985,100
18700.0,0.7756840522593091,100
18800.0,0.7757316013729416,100
18900.0,0.7757316013729416,100
19000.0,0.7757316013729416,100
19100.0,0.7757316013729416,100
19200.0,0.7757316013729416,100
19300.0,0.7757316013729416,100
19400.0,0.7757316013729416,100
19500.0,0.7757316013729416,100
19600.0,0.7757316013729416,100
19700.0,0.7757316013729416,100
19800.0,0.7757462265397009,100
19900.0,0.7757462265397009,100
20000.0,0.7757589281179235,100
20100.0,0.7757589281179235,100
20200.0,0.7757589281179235,100
20300.0,0.7757660441133473,100
20400.0,0.7757660441133473,100
20500.0,0.7757660441133473,100
20600.0,0.7757660441133473,100
20700.0,0.7757660441133473,100
20800.0,0.7757660441133473,100
20900.0,0.7757913949072939,100
21000.0,0.7757913949072939,100
21100.0,0.7757913949072939,100
21200.0,0.7757913949072939,100
21300.0,0.7757913949072939,100
21400.0,0.7757913949072939,100
21500.0,0.7757913949072939,100
21600.0,0.7757913949072939,100
21700.0,0.7757941122206863,100
21800.0,0.7757941122206863,100
21900.0,0.7757941122206863,100
22000.0,0.7757941122206863,100
22100.0,0.7757941122206863,100
22200.0,0.7757941122206863,100
22300.0,0.7757941122206863,100
22400.0,0.7757941122206863,100
22500.0,0.7757941122206863,100
22600.0,0.7757958941917955,100
22700.0,0.7757958941917955,100
22800.0,0.7757958941917955,100
22900.0,0.7757958941917955,100
23000.0,0.7757958941917955,100
23100.0,0.7757958941917955,100
23200.0,0.7757958941917955,100
23300.0,0.7757958941917955,100
23400.0,0.7757958941917955,100
23500.0,0.7758040634700838,100
23600.0,0.7758040634700838,100
23700.0,0.7758040634700838,100
23800.0,0.7758040634700838,100
23900.0,0.7758125769308125,100
24000.0,0.7758166214197889,100
24100.0,0.7758166214197889,100
24200.0,0.7758166214197889,100
24300.0,0.7758327898510917,100
24400.0,0.7758327898510917,100
24500.0,0.7758327898510917,100
24600.0,0.7758327898510917,100
24700.0,0.7758327898510917,100
24800.0,0.7758602410950389,100
24900.0,0.7759512614641935,100
25000.0,0.7759512614641935,100
25100.0,0.775961799360004,100
25200.0,0.775961799360004,100
25300.0,0.7759754666440761,100
25400.0,0.7759754666440761,100
25500.0,0.7759754666440761,100
25600.0,0.7759754666440761,100
25700.0,0.7759754666440761,100
25800.0,0.7759754666440761,100
25900.0,0.7759970720272374,100
26000.0,0.7759970720272374,100
26100.0,0.7759970720272374,100
26200.0,0.7759970720272374,100
26300.0,0.7760000208293234,100
26400.0,0.7760091850367248,100
26500.0,0.7760091850367248,100
26600.0,0.7760091850367248,100
26700.0,0.7760091850367248,100
26800.0,0.7760160671177233,100
26900.0,0.7760160671177233,100
27000.0,0.776049189519975,100
27100.0,0.776049189519975,100
27200.0,0.7760550284725334,100
27300.0,0.7760550284725334,100
27400.0,0.7760550284725334,100
27500.0,0.7760550284725334,100
27600.0,0.7760550284725334,100
27700.0,0.7760585403664176,100
27800.0,0.7760585403664176,100
27900.0,0.7760585403664176,100
28000.0,0.7760585403664176,100
28100.0,0.7760703997639602,100
28200.0,0.7760703997639602,100
28300.0,0.7760703997639602,100
28400.0,0.7760703997639602,100
28500.0,0.7760703997639602,100
28600.0,0.7760703997639602,100
28700.0,0.7760953240164545,100
28800.0,0.7761062955440997,100
28900.0,0.7761107527300785,100
29000.0,0.7761147521704236,100
29100.0,0.7761147521704236,100
29200.0,0.7761147521704236,100
29300.0,0.7761320989757388,100
29400.0,0.7761320989757388,100
29500.0,0.7761532646323103,100
29600.0,0.7761589001016622,100
29700.0,0.7761589001016622,100
29800.0,0.7761589001016622,100
29900.0,0.7761589001016622,100
30000.0,0.7761589001016622,100
30100.0,0.7761589001016622,100
30200.0,0.7761589001016622,100
30300.0,0.7761589001016622,100
30400.0,0.7761589001016622,100
30500.0,0.7761799844493398,100
30600.0,0.7762131391046616,100
30700.0,0.7762226551147594,100
30800.0,0.7762253885974593,100
30900.0,0.7762253885974593,100
31000.0,0.7762253885974593,100
31100.0,0.7762416881583328,100
31200.0,0.7762586434371882,100
31300.0,0.7762586434371882,100
31400.0,0.7762754777591419,100
31500.0,0.7762754777591419,100
31600.0,0.7762754777591419,100
31700.0,0.7762754777591419,100
31800.0,0.7762754777591419,100
31900.0,0.7762754777591419,100
32000.0,0.7762754777591419,100
32100.0,0.7763094161924329,100
32200.0,0.7763193958277819,100
32300.0,0.7763193958277819,100
32400.0,0.7763294525223097,100
32500.0,0.7763294525223097,100
32600.0,0.7763635053876391,100
32700.0,0.7763635053876391,100
32800.0,0.7763635053876391,100
32900.0,0.7763635053876391,100
33000.0,0.7763663489168746,100
33100.0,0.7763663489168746,100
33200.0,0.7764219646526545,100
33300.0,0.7764219646526545,100
33400.0,0.776445123325842,100
33500.0,0.776445123325842,100
33600.0,0.776445123325842,100
33700.0,0.7764585213170843,100
33800.0,0.7764662887088734,100
33900.0,0.7764662887088734,100
34000.0,0.7764662887088734,100
34100.0,0.7764662887088734,100
34200.0,0.7764736294849373,100
34300.0,0.7765387879180939,100
34400.0,0.7765440415472012,100
34500.0,0.7765440415472012,100
34600.0,0.7765440415472012,100
34700.0,0.776545460702793,100
34800.0,0.7765467950877865,100
34900.0,0.776558640414763,100
35000.0,0.776558640414763,100
35100.0,0.7765619573403516,100
35200.0,0.7765638940438703,100
35300.0,0.7765893789763806,100
35400.0,0.7765981575711556,100
35500.0,0.7766391913430288,100
35600.0,0.7766409045323219,100
35700.0,0.776712814478764,100
35800.0,0.776712814478764,100
35900.0,0.7767175717334353,100
36000.0,0.7767181047198597,100
36100.0,0.7767830214083559,100
36200.0,0.7767830214083559,100
36300.0,0.7767830214083559,100
36400.0,0.7768215017686388,100
36500.0,0.7768215017686388,100
36600.0,0.7768215017686388,100
36700.0,0.7768215017686388,100
36800.0,0.7768215017686388,100
36900.0,0.7768215017686388,100
37000.0,0.7768251104878662,100
37100.0,0.7768251104878662,100
37200.0,0.7768251104878662,100
37300.0,0.7768490554414992,100
37400.0,0.7768490554414992,100
37500.0,0.7768490554414992,100
37600.0,0.7768490554414992,100
37700.0,0.7768490554414992,100
37800.0,0.7768861556701212,100
37900.0,0.7768861556701212,100
38000.0,0.7768891952675027,100
38100.0,0.7768891952675027,100
38200.0,0.7768891952675027,100
38300.0,0.7769127007482437,100
38400.0,0.7769575278916899,100
38500.0,0.7769575278916899,100
38600.0,0.7769673591658226,100
38700.0,0.7769673591658226,100
38800.0,0.7769981922152287,100
38900.0,0.7770132342532454,100
39000.0,0.7770132342532454,100
39100.0,0.7770132342532454,100
39200.0,0.7770132342532454,100
39300.0,0.7770829191423734,100
39400.0,0.7770829191423734,100
39500.0,0.7770829191423734,100
39600.0,0.7770829191423734,100
39700.0,0.7770939807075788,100
39800.0,0.7771156741018258,100
39900.0,0.7771156741018258,100
40000.0,0.7771156741018258,100
40100.0,0.7771156741018258,100
40200.0,0.7771399720025033,100
40300.0,0.7771469625112547,100
40400.0,0.7771469625112547,100
40500.0,0.7771678690246391,100
40600.0,0.7772343420159871,100
40700.0,0.7772430841688955,100
40800.0,0.7772497246711348,100
40900.0,0.7772497246711348,100
41000.0,0.7772497246711348,100
41100.0,0.7772497246711348,100
41200.0,0.7772497246711348,100
41300.0,0.7772636746706726,100
41400.0,0.7772636746706726,100
41500.0,0.7772636746706726,100
41600.0,0.7773256403053981,100
41700.0,0.7773572621616825,100
41800.0,0.7773683803602404,100
41900.0,0.7773868065040306,100
42000.0,0.7774041965299525,100
42100.0,0.7774041965299525,100
42200.0,0.7774202889641628,100
42300.0,0.7774202889641628,100
42400.0,0.777484217537976,100
42500.0,0.777494060668936,100
42600.0,0.7775274583915086,100
42700.0,0.7775274583915086,100
42800.0,0.7775274583915086,100
42900.0,0.777631797742776,100
43000.0,0.777631797742776,100
43100.0,0.77764722447963,100
43200.0,0.7776649067391582,100
43300.0,0.7776669208747787,100
43400.0,0.7776669208747787,100
43500.0,0.7776800687835577,100
43600.0,0.7776809076794077,100
43700.0,0.777708659905614,100
43800.0,0.777708659905614,100
43900.0,0.7777276844859695,100
44000.0,0.7777276844859695,100
44100.0,0.7777554367121761,100
44200.0,0.7777554367121761,100
44300.0,0.777756343855717,100
44400.0,0.777756343855717,100
44500.0,0.777756529333261,100
44600.0,0.7777640466332447,100
44700.0,0.7777796964091251,100
44800.0,0.7777881246748253,100
44900.0,0.7777954163604874,100
45000.0,0.7777954163604874,100
45100.0,0.7777954163604874,100
45200.0,0.7777954163604874,100
45300.0,0.7777969090344138,100
45400.0,0.7777969090344138,100
45500.0,0.7778013145578889,100
45600.0,0.7778126051940996,100
45700.0,0.7778126051940996,100
45800.0,0.7778278221765634,100
45900.0,0.7778677580159251,100
46000.0,0.7778677580159251,100
46100.0,0.7778677580159251,100
46200.0,0.7778807331909793,100
46300.0,0.7778807331909793,100
46400.0,0.7778807331909793,100
46500.0,0.7778807331909793,100
46600.0,0.7778807331909793,100
46700.0,0.7778859942784955,100
46800.0,0.7779124934287124,100
46900.0,0.7779203400406236,100
47000.0,0.7779203400406236,100
47100.0,0.7779203400406236,100
47200.0,0.7779203400406236,100
47300.0,0.7779203400406236,100
47400.0,0.7779203400406236,100
47500.0,0.7779203400406236,100
47600.0,0.7779203400406236,100
47700.0,0.7779203400406236,100
47800.0,0.7779203400406236,100
47900.0,0.7779221503773107,100
48000.0,0.7779357703602918,100
48100.0,0.7779523748864295,100
48200.0,0.7779523748864295,100
48300.0,0.7779952358656871,100
48400.0,0.7779952358656871,100
48500.0,0.7779952358656871,100
48600.0,0.7779952358656871,100
48700.0,0.7779952358656871,100
48800.0,0.7779981867992619,100
48900.0,0.7779981867992619,100
49000.0,0.7780216607895527,100
49100.0,0.7780216607895527,100
49200.0,0.7780216607895527,100
49300.0,0.7780216607895527,100
49400.0,0.7780216607895527,100
49500.0,0.7780221310634876,100
49600.0,0.7780221310634876,100
49700.0,0.7780502455137287,100
49800.0,0.7780502455137287,100
49900.0,0.7780502455137287,100
50000.0,0.7780502455137287,100
