instance,restart,runtime,score,filename
1,4,50000.0,0.7227620468749997,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-16_i_1_r_4.txt
1,5,50000.0,0.7397776875,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-16_i_1_r_5.txt
1,6,50000.0,0.6835029375000001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-16_i_1_r_6.txt
1,7,50000.0,0.72615128125,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-16_i_1_r_7.txt
1,8,50000.0,0.7406041718749999,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-16_i_1_r_8.txt
1,9,50000.0,0.7331323437500001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-16_i_1_r_9.txt
2,0,50000.0,0.7354753750000002,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-16_i_2_r_0.txt
2,1,50000.0,0.6901835156249998,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-16_i_2_r_1.txt
2,2,50000.0,0.7169042656249998,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-16_i_2_r_2.txt
2,3,50000.0,0.70636803125,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-16_i_2_r_3.txt
2,4,50000.0,0.7335680624999997,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-16_i_2_r_4.txt
2,5,50000.0,0.726470609375,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-16_i_2_r_5.txt
2,6,50000.0,0.7272782968749999,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-16_i_2_r_6.txt
2,7,50000.0,0.7220617656249999,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-16_i_2_r_7.txt
2,8,50000.0,0.7497966875000001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-16_i_2_r_8.txt
2,9,50000.0,0.7569646875000001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-16_i_2_r_9.txt
3,0,50000.0,0.7352533125,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-16_i_3_r_0.txt
3,1,50000.0,0.7660673281250001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-16_i_3_r_1.txt
3,2,50000.0,0.7160790624999999,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-16_i_3_r_2.txt
3,3,50000.0,0.72057159375,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-16_i_3_r_3.txt
3,4,50000.0,0.7410889531250004,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-16_i_3_r_4.txt
3,5,50000.0,0.7104705937499999,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-17_i_3_r_5.txt
3,6,50000.0,0.7107193593750001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-17_i_3_r_6.txt
3,7,50000.0,0.7624697500000002,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-17_i_3_r_7.txt
3,8,50000.0,0.7530646718749999,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-17_i_3_r_8.txt
3,9,50000.0,0.7489084374999999,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-17_i_3_r_9.txt
4,0,50000.0,0.7418895781249998,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-17_i_4_r_0.txt
4,1,50000.0,0.7266582968749998,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-16_i_4_r_1.txt
4,2,50000.0,0.7167245000000001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-16_i_4_r_2.txt
4,3,50000.0,0.7489549375,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-17_i_4_r_3.txt
4,4,50000.0,0.7279699531250001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-17_i_4_r_4.txt
4,5,50000.0,0.722764609375,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-16_i_4_r_5.txt
4,6,50000.0,0.7361067499999997,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-17_i_4_r_6.txt
4,7,50000.0,0.758425625,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-17_i_4_r_7.txt
4,8,50000.0,0.74707415625,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-17_i_4_r_8.txt
4,9,50000.0,0.7065247187499998,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-17_i_4_r_9.txt
5,0,50000.0,0.7253466875000001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-17_i_5_r_0.txt
5,1,50000.0,0.7386600468750001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-18_i_5_r_1.txt
5,2,50000.0,0.7171098437499999,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-20_i_5_r_2.txt
5,3,50000.0,0.757091515625,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-20_i_5_r_3.txt
5,4,50000.0,0.7662110625,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-20_i_5_r_4.txt
5,5,50000.0,0.7531973281249998,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-20_i_5_r_5.txt
5,6,50000.0,0.7135492031249998,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-20_i_5_r_6.txt
5,7,50000.0,0.7468384843750002,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-20_i_5_r_7.txt
5,8,50000.0,0.750387140625,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-20_i_5_r_8.txt
5,9,50000.0,0.7223480156250001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-20_i_5_r_9.txt
6,0,50000.0,0.7286767812499996,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-20_i_6_r_0.txt
6,1,50000.0,0.7261305937499998,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-20_i_6_r_1.txt
6,2,50000.0,0.72882671875,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-20_i_6_r_2.txt
6,3,50000.0,0.7254330156249998,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-20_i_6_r_3.txt
6,4,50000.0,0.7374379687499998,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-20_i_6_r_4.txt
6,5,50000.0,0.71901371875,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-20_i_6_r_5.txt
6,6,50000.0,0.7284208749999999,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-20_i_6_r_6.txt
6,7,50000.0,0.744333421875,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-20_i_6_r_7.txt
6,8,50000.0,0.7626589374999999,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-20_i_6_r_8.txt
6,9,50000.0,0.7348094062500001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-20_i_6_r_9.txt
7,0,50000.0,0.7063901406250004,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-20_i_7_r_0.txt
7,1,50000.0,0.7392989843750002,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-19_i_7_r_1.txt
7,2,50000.0,0.7409164999999996,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-20_i_7_r_2.txt
7,3,50000.0,0.7303225468749998,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-20_i_7_r_3.txt
7,4,50000.0,0.7209429218750003,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-20_i_7_r_4.txt
7,5,50000.0,0.7057987343750001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-17_i_7_r_5.txt
7,6,50000.0,0.7380386249999998,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-16_i_7_r_6.txt
7,7,50000.0,0.7332553749999997,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-17_i_7_r_7.txt
7,8,50000.0,0.7828203906250002,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-17_i_7_r_8.txt
7,9,50000.0,0.7251449999999999,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-17_i_7_r_9.txt
8,0,50000.0,0.7316842656249997,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-16_i_8_r_0.txt
8,1,50000.0,0.7255476093750001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-17_i_8_r_1.txt
8,2,50000.0,0.7289028749999997,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-17_i_8_r_2.txt
8,3,50000.0,0.7361156406249999,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-17_i_8_r_3.txt
8,4,50000.0,0.7374540625000001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-17_i_8_r_4.txt
8,5,50000.0,0.731471140625,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-17_i_8_r_5.txt
8,6,50000.0,0.7222778281250001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-17_i_8_r_6.txt
8,7,50000.0,0.7448434531249999,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-17_i_8_r_7.txt
8,8,50000.0,0.7151435625000003,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-17_i_8_r_8.txt
8,9,50000.0,0.743799140625,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-17_i_8_r_9.txt
9,0,50000.0,0.704496984375,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-17_i_9_r_0.txt
9,1,50000.0,0.7431246718750001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-17_i_9_r_1.txt
9,2,50000.0,0.7039522812500001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-17_i_9_r_2.txt
9,3,50000.0,0.6942049843750002,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-17_i_9_r_3.txt
9,4,50000.0,0.7308533749999997,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-17_i_9_r_4.txt
9,5,50000.0,0.72672784375,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-17_i_9_r_5.txt
9,6,50000.0,0.7297548281250001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-17_i_9_r_6.txt
9,7,50000.0,0.7194007812500001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-17_i_9_r_7.txt
9,8,50000.0,0.7246745781249999,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-17_i_9_r_8.txt
9,9,50000.0,0.7148776406249997,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-36-17_i_9_r_9.txt
