runtime,mean,count
13800.0,0.7242572217187501,100
13900.0,0.7246024064062502,100
14000.0,0.72475880125,100
14100.0,0.7247666818749999,100
14200.0,0.7247666818749999,100
14300.0,0.7248979995312501,100
14400.0,0.7249944870312501,100
14500.0,0.7251141815624998,100
14600.0,0.7251141815624998,100
14700.0,0.7251150287499999,100
14800.0,0.7251191484374999,100
14900.0,0.7252333946875001,100
15000.0,0.7252642151562501,100
15100.0,0.7252868678125001,100
15200.0,0.7253415346875,100
15300.0,0.7254098940624999,100
15400.0,0.7254098940624999,100
15500.0,0.7254098940624999,100
15600.0,0.7254098940624999,100
15700.0,0.7254807842187501,100
15800.0,0.7255666039062498,100
15900.0,0.7255666039062498,100
16000.0,0.7255666039062498,100
16100.0,0.7255666039062498,100
16200.0,0.7257226626562499,100
16300.0,0.7258735892187499,100
16400.0,0.7260708310937499,100
16500.0,0.72617572875,100
16600.0,0.72617572875,100
16700.0,0.7261918610937499,100
16800.0,0.726232840625,100
16900.0,0.7262347267187499,100
17000.0,0.7262688125,100
17100.0,0.7262688125,100
17200.0,0.7263268073437499,100
17300.0,0.7263268073437499,100
17400.0,0.7264032926562498,100
17500.0,0.7264032926562498,100
17600.0,0.7264032926562498,100
17700.0,0.7264032926562498,100
17800.0,0.7264036023437501,100
17900.0,0.7264220551562499,100
18000.0,0.7266241878125002,100
18100.0,0.72668177609375,100
18200.0,0.726729606875,100
18300.0,0.7267909178125,100
18400.0,0.7268127356249999,100
18500.0,0.7269079332812498,100
18600.0,0.72694206546875,100
18700.0,0.72711134109375,100
18800.0,0.7271450074999999,100
18900.0,0.7271625054687498,100
19000.0,0.7271625054687498,100
19100.0,0.7271625054687498,100
19200.0,0.7271625054687498,100
19300.0,0.7271625054687498,100
19400.0,0.7271625054687498,100
19500.0,0.7274185934374998,100
19600.0,0.7274185934374998,100
19700.0,0.7274631692187498,100
19800.0,0.7275229585937498,100
19900.0,0.7275523371874999,100
20000.0,0.7275750634374998,100
20100.0,0.7276576004687498,100
20200.0,0.7278645228125,100
20300.0,0.7278645228125,100
20400.0,0.7279792796875,100
20500.0,0.7280921976562499,100
20600.0,0.72810430078125,100
20700.0,0.7282218448437502,100
20800.0,0.7282433634375,100
20900.0,0.72852653890625,100
21000.0,0.7285661478124998,100
21100.0,0.7285661478124998,100
21200.0,0.7285942298437499,100
21300.0,0.7285942298437499,100
21400.0,0.7286016264062499,100
21500.0,0.72865256125,100
21600.0,0.7287321765625001,100
21700.0,0.7288495206250002,100
21800.0,0.7288495206250002,100
21900.0,0.7290056042187502,100
22000.0,0.7290056042187502,100
22100.0,0.7290792025000001,100
22200.0,0.72908087703125,100
22300.0,0.7291422815625,100
22400.0,0.7291422815625,100
22500.0,0.7291422815625,100
22600.0,0.7291422815625,100
22700.0,0.7291422815625,100
22800.0,0.7292944540625002,100
22900.0,0.7292944540625002,100
23000.0,0.7293794625000001,100
23100.0,0.7294127951562501,100
23200.0,0.7294595478125001,100
23300.0,0.7294595478125001,100
23400.0,0.7294595478125001,100
23500.0,0.7294595478125001,100
23600.0,0.7294595478125001,100
23700.0,0.7294595478125001,100
23800.0,0.7294829390625001,100
23900.0,0.7294829390625001,100
24000.0,0.7295123898437498,100
24100.0,0.7296353071875,100
24200.0,0.7296353071875,100
24300.0,0.7296353071875,100
24400.0,0.729732723125,100
24500.0,0.729732723125,100
24600.0,0.729732723125,100
24700.0,0.729770399375,100
24800.0,0.729770399375,100
24900.0,0.729770399375,100
25000.0,0.729770399375,100
25100.0,0.729770399375,100
25200.0,0.7297717835937498,100
25300.0,0.7297717835937498,100
25400.0,0.7297717835937498,100
25500.0,0.7297717835937498,100
25600.0,0.7297717835937498,100
25700.0,0.7297717835937498,100
25800.0,0.7297717835937498,100
25900.0,0.7297717835937498,100
26000.0,0.7297717835937498,100
26100.0,0.7297717835937498,100
26200.0,0.7297717835937498,100
26300.0,0.7297717835937498,100
26400.0,0.7298167051562501,100
26500.0,0.7298167051562501,100
26600.0,0.7298167051562501,100
26700.0,0.7298392535937501,100
26800.0,0.72984206765625,100
26900.0,0.72984206765625,100
27000.0,0.72988786921875,100
27100.0,0.72988786921875,100
27200.0,0.72988786921875,100
27300.0,0.72988786921875,100
27400.0,0.7299670828124999,100
27500.0,0.7299670828124999,100
27600.0,0.7300278842187501,100
27700.0,0.7300278842187501,100
27800.0,0.7300278842187501,100
27900.0,0.7300278842187501,100
28000.0,0.7300981503125001,100
28100.0,0.7301395781250002,100
28200.0,0.7301395781250002,100
28300.0,0.7301603025,100
28400.0,0.7301816015625002,100
28500.0,0.7301816015625002,100
28600.0,0.7301978065625002,100
28700.0,0.7302583967187501,100
28800.0,0.7302843009375002,100
28900.0,0.7302843009375002,100
29000.0,0.7302843009375002,100
29100.0,0.7302843009375002,100
29200.0,0.7302843009375002,100
29300.0,0.7302843009375002,100
29400.0,0.7302843009375002,100
29500.0,0.7302843009375002,100
29600.0,0.7302843009375002,100
29700.0,0.7302843009375002,100
29800.0,0.7302843009375002,100
29900.0,0.7303306892187501,100
30000.0,0.7303448618750003,100
30100.0,0.7303448618750003,100
30200.0,0.7303448618750003,100
30300.0,0.7303603734375003,100
30400.0,0.7303603734375003,100
30500.0,0.7303603734375003,100
30600.0,0.7303603734375003,100
30700.0,0.7303603734375003,100
30800.0,0.7303603734375003,100
30900.0,0.7303603734375003,100
31000.0,0.7303603734375003,100
31100.0,0.7303759570312502,100
31200.0,0.7304303850000002,100
31300.0,0.7304303850000002,100
31400.0,0.7304303850000002,100
31500.0,0.7304303850000002,100
31600.0,0.7304303850000002,100
31700.0,0.7304303850000002,100
31800.0,0.7304459893750002,100
31900.0,0.7304459893750002,100
32000.0,0.730460590625,100
32100.0,0.730460590625,100
32200.0,0.730460590625,100
32300.0,0.730460590625,100
32400.0,0.730460590625,100
32500.0,0.730460590625,100
32600.0,0.730460590625,100
32700.0,0.730460590625,100
32800.0,0.730460590625,100
32900.0,0.730460590625,100
33000.0,0.730460590625,100
33100.0,0.7304616159375001,100
33200.0,0.7304616159375001,100
33300.0,0.7304616159375001,100
33400.0,0.7304616159375001,100
33500.0,0.7304616159375001,100
33600.0,0.7304616159375001,100
33700.0,0.7304616159375001,100
33800.0,0.7304730040625,100
33900.0,0.7306085484375001,100
34000.0,0.7306891925,100
34100.0,0.7306891925,100
34200.0,0.7306891925,100
34300.0,0.7306891925,100
34400.0,0.7306891925,100
34500.0,0.7306891925,100
34600.0,0.7307826378125,100
34700.0,0.7308256482812502,100
34800.0,0.7308266825000002,100
34900.0,0.7308266825000002,100
35000.0,0.7308266825000002,100
35100.0,0.7308266825000002,100
35200.0,0.7308266825000002,100
35300.0,0.7308266825000002,100
35400.0,0.7308266825000002,100
35500.0,0.7308266825000002,100
35600.0,0.7308266825000002,100
35700.0,0.7308266825000002,100
35800.0,0.7308266825000002,100
35900.0,0.7308266825000002,100
36000.0,0.7308266825000002,100
36100.0,0.7308266825000002,100
36200.0,0.73083101109375,100
36300.0,0.73083101109375,100
36400.0,0.73083101109375,100
36500.0,0.73083101109375,100
36600.0,0.73083101109375,100
36700.0,0.73084802265625,100
36800.0,0.7308736509375001,100
36900.0,0.7308736509375001,100
37000.0,0.7308736509375001,100
37100.0,0.7308736509375001,100
37200.0,0.7308736509375001,100
37300.0,0.7308736509375001,100
37400.0,0.7309632325000002,100
37500.0,0.7309632325000002,100
37600.0,0.7309632325000002,100
37700.0,0.7309632325000002,100
37800.0,0.7309632325000002,100
37900.0,0.7309632325000002,100
38000.0,0.7309632325000002,100
38100.0,0.7309632325000002,100
38200.0,0.7309632325000002,100
38300.0,0.7309632325000002,100
38400.0,0.7309632325000002,100
38500.0,0.7309632325000002,100
38600.0,0.7309632325000002,100
38700.0,0.7309632325000002,100
38800.0,0.7309632325000002,100
38900.0,0.7309632325000002,100
39000.0,0.7309632325000002,100
39100.0,0.7309632325000002,100
39200.0,0.7309632325000002,100
39300.0,0.7309632325000002,100
39400.0,0.7309632325000002,100
39500.0,0.7310160178124999,100
39600.0,0.7310160178124999,100
39700.0,0.7310160178124999,100
39800.0,0.7310160178124999,100
39900.0,0.7310160178124999,100
40000.0,0.7310160178124999,100
40100.0,0.7310160178124999,100
40200.0,0.7310160178124999,100
40300.0,0.7310160178124999,100
40400.0,0.7310160178124999,100
40500.0,0.7310160178124999,100
40600.0,0.7310160178124999,100
40700.0,0.7310160178124999,100
40800.0,0.7310160178124999,100
40900.0,0.7310160178124999,100
41000.0,0.7310160178124999,100
41100.0,0.7310160178124999,100
41200.0,0.7310160178124999,100
41300.0,0.7310160178124999,100
41400.0,0.7310160178124999,100
41500.0,0.7310160178124999,100
41600.0,0.7310160178124999,100
41700.0,0.7310160178124999,100
41800.0,0.7310160178124999,100
41900.0,0.7310160178124999,100
42000.0,0.7310160178124999,100
42100.0,0.7310160178124999,100
42200.0,0.7310160178124999,100
42300.0,0.7310160178124999,100
42400.0,0.7310160178124999,100
42500.0,0.7310160178124999,100
42600.0,0.73107301234375,100
42700.0,0.73107301234375,100
42800.0,0.73107301234375,100
42900.0,0.73107301234375,100
43000.0,0.73107301234375,100
43100.0,0.73107301234375,100
43200.0,0.73107301234375,100
43300.0,0.73107301234375,100
43400.0,0.73107301234375,100
43500.0,0.73107301234375,100
43600.0,0.73107301234375,100
43700.0,0.73107301234375,100
43800.0,0.73107301234375,100
43900.0,0.73107301234375,100
44000.0,0.73107301234375,100
44100.0,0.73107301234375,100
44200.0,0.73107301234375,100
44300.0,0.73107301234375,100
44400.0,0.73107301234375,100
44500.0,0.73107301234375,100
44600.0,0.73107301234375,100
44700.0,0.73107301234375,100
44800.0,0.73107301234375,100
44900.0,0.73107301234375,100
45000.0,0.73107301234375,100
45100.0,0.73107301234375,100
45200.0,0.73107301234375,100
45300.0,0.73107301234375,100
45400.0,0.73107301234375,100
45500.0,0.73107301234375,100
45600.0,0.73107301234375,100
45700.0,0.73107301234375,100
45800.0,0.73107301234375,100
45900.0,0.73107301234375,100
46000.0,0.73107301234375,100
46100.0,0.73107301234375,100
46200.0,0.73107301234375,100
46300.0,0.73107301234375,100
46400.0,0.73107301234375,100
46500.0,0.73107301234375,100
46600.0,0.73107301234375,100
46700.0,0.73107301234375,100
46800.0,0.73107301234375,100
46900.0,0.73107301234375,100
47000.0,0.73107301234375,100
47100.0,0.73107301234375,100
47200.0,0.73107301234375,100
47300.0,0.73107301234375,100
47400.0,0.73107301234375,100
47500.0,0.73107301234375,100
47600.0,0.73107301234375,100
47700.0,0.73107301234375,100
47800.0,0.73107301234375,100
47900.0,0.73109722890625,100
48000.0,0.73109722890625,100
48100.0,0.73109722890625,100
48200.0,0.73109722890625,100
48300.0,0.73109722890625,100
48400.0,0.73109722890625,100
48500.0,0.73109722890625,100
48600.0,0.7311364998437501,100
48700.0,0.7311364998437501,100
48800.0,0.7311364998437501,100
48900.0,0.7311364998437501,100
49000.0,0.7311364998437501,100
49100.0,0.7311364998437501,100
49200.0,0.7311364998437501,100
49300.0,0.7311364998437501,100
49400.0,0.73115003078125,100
49500.0,0.73115003078125,100
49600.0,0.73115003078125,100
49700.0,0.73115003078125,100
49800.0,0.73115003078125,100
49900.0,0.73115003078125,100
50000.0,0.73115003078125,100
