instance,restart,runtime,score,filename
,,50000.0,395.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_4_budget_50000_2026-03-17_18-13-36_7.txt
,,50000.0,423.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_4_budget_50000_2026-03-17_18-13-36_8.txt
,,50000.0,417.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_4_budget_50000_2026-03-17_18-13-36_9.txt
,,50000.0,447.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_4_budget_50000_2026-03-17_18-38-48_0.txt
,,50000.0,377.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_4_budget_50000_2026-03-17_18-38-48_1.txt
,,50000.0,419.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_4_budget_50000_2026-03-17_18-38-48_2.txt
,,50000.0,401.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_4_budget_50000_2026-03-17_18-38-48_3.txt
,,50000.0,409.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_4_budget_50000_2026-03-17_18-38-48_4.txt
,,50000.0,417.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_4_budget_50000_2026-03-17_18-38-48_5.txt
,,50000.0,433.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_4_budget_50000_2026-03-17_18-38-48_6.txt
,,50000.0,395.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_4_budget_50000_2026-03-17_18-38-48_7.txt
,,50000.0,423.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_4_budget_50000_2026-03-17_18-38-48_8.txt
,,50000.0,417.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_4_budget_50000_2026-03-17_18-38-48_9.txt
,,50000.0,418.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_5_budget_50000_2026-03-17_18-13-36_0.txt
,,50000.0,372.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_5_budget_50000_2026-03-17_18-13-36_1.txt
,,50000.0,434.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_5_budget_50000_2026-03-17_18-13-36_2.txt
,,50000.0,430.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_5_budget_50000_2026-03-17_18-13-36_3.txt
,,50000.0,392.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_5_budget_50000_2026-03-17_18-13-36_4.txt
,,50000.0,410.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_5_budget_50000_2026-03-17_18-13-36_5.txt
,,50000.0,424.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_5_budget_50000_2026-03-17_18-13-36_6.txt
,,50000.0,410.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_5_budget_50000_2026-03-17_18-13-36_7.txt
,,50000.0,418.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_5_budget_50000_2026-03-17_18-13-36_8.txt
,,50000.0,406.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_5_budget_50000_2026-03-17_18-13-36_9.txt
,,50000.0,418.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_5_budget_50000_2026-03-17_18-38-48_0.txt
,,50000.0,372.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_5_budget_50000_2026-03-17_18-38-48_1.txt
,,50000.0,434.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_5_budget_50000_2026-03-17_18-38-48_2.txt
,,50000.0,430.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_5_budget_50000_2026-03-17_18-38-48_3.txt
,,50000.0,392.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_5_budget_50000_2026-03-17_18-38-48_4.txt
,,50000.0,410.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_5_budget_50000_2026-03-17_18-38-48_5.txt
,,50000.0,424.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_5_budget_50000_2026-03-17_18-38-48_6.txt
,,50000.0,410.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_5_budget_50000_2026-03-17_18-38-48_7.txt
,,50000.0,418.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_5_budget_50000_2026-03-17_18-38-48_8.txt
,,50000.0,406.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_5_budget_50000_2026-03-17_18-38-48_9.txt
,,50000.0,416.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_6_budget_50000_2026-03-17_18-13-36_0.txt
,,50000.0,420.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_6_budget_50000_2026-03-17_18-13-36_1.txt
,,50000.0,438.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_6_budget_50000_2026-03-17_18-13-36_2.txt
,,50000.0,436.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_6_budget_50000_2026-03-17_18-13-36_3.txt
,,50000.0,438.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_6_budget_50000_2026-03-17_18-13-36_4.txt
,,50000.0,434.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_6_budget_50000_2026-03-17_18-13-36_5.txt
,,50000.0,444.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_6_budget_50000_2026-03-17_18-13-36_6.txt
,,50000.0,418.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_6_budget_50000_2026-03-17_18-13-36_7.txt
,,50000.0,410.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_6_budget_50000_2026-03-17_18-13-36_8.txt
,,50000.0,438.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_6_budget_50000_2026-03-17_18-13-36_9.txt
,,50000.0,416.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_6_budget_50000_2026-03-17_18-38-48_0.txt
,,50000.0,420.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_6_budget_50000_2026-03-17_18-38-48_1.txt
,,50000.0,438.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_6_budget_50000_2026-03-17_18-38-48_2.txt
,,50000.0,436.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_6_budget_50000_2026-03-17_18-38-48_3.txt
,,50000.0,438.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_6_budget_50000_2026-03-17_18-38-48_4.txt
,,50000.0,434.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_6_budget_50000_2026-03-17_18-38-48_5.txt
,,50000.0,444.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_6_budget_50000_2026-03-17_18-39-39_6.txt
,,50000.0,438.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_6_budget_50000_2026-03-17_18-39-39_9.txt
,,50000.0,418.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_6_budget_50000_2026-03-17_18-39-40_7.txt
,,50000.0,410.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_6_budget_50000_2026-03-17_18-39-40_8.txt
,,50000.0,439.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_7_budget_50000_2026-03-17_18-13-36_0.txt
,,50000.0,423.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_7_budget_50000_2026-03-17_18-13-36_1.txt
,,50000.0,441.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_7_budget_50000_2026-03-17_18-13-36_2.txt
,,50000.0,423.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_7_budget_50000_2026-03-17_18-13-36_3.txt
,,50000.0,407.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_7_budget_50000_2026-03-17_18-13-36_4.txt
,,50000.0,415.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_7_budget_50000_2026-03-17_18-13-36_5.txt
,,50000.0,415.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_7_budget_50000_2026-03-17_18-13-36_6.txt
,,50000.0,433.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_7_budget_50000_2026-03-17_18-13-36_7.txt
,,50000.0,411.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_7_budget_50000_2026-03-17_18-13-36_8.txt
,,50000.0,445.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_7_budget_50000_2026-03-17_18-13-36_9.txt
,,50000.0,439.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_7_budget_50000_2026-03-17_18-39-40_0.txt
,,50000.0,423.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_7_budget_50000_2026-03-17_18-39-40_1.txt
,,50000.0,441.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_7_budget_50000_2026-03-17_18-39-40_2.txt
,,50000.0,423.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_7_budget_50000_2026-03-17_18-39-40_3.txt
,,50000.0,407.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_7_budget_50000_2026-03-17_18-39-40_4.txt
,,50000.0,415.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_7_budget_50000_2026-03-17_18-39-40_5.txt
,,50000.0,415.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_7_budget_50000_2026-03-17_18-39-40_6.txt
,,50000.0,433.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_7_budget_50000_2026-03-17_18-39-40_7.txt
,,50000.0,411.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_7_budget_50000_2026-03-17_18-39-40_8.txt
,,50000.0,445.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_7_budget_50000_2026-03-17_18-39-40_9.txt
,,50000.0,410.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_8_budget_50000_2026-03-17_18-13-36_0.txt
,,50000.0,406.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_8_budget_50000_2026-03-17_18-13-36_1.txt
,,50000.0,438.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_8_budget_50000_2026-03-17_18-13-36_2.txt
,,50000.0,400.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_8_budget_50000_2026-03-17_18-13-36_3.txt
,,50000.0,474.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_8_budget_50000_2026-03-17_18-13-36_4.txt
,,50000.0,402.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_8_budget_50000_2026-03-17_18-13-37_5.txt
,,50000.0,394.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_8_budget_50000_2026-03-17_18-13-37_6.txt
,,50000.0,412.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_8_budget_50000_2026-03-17_18-13-37_7.txt
,,50000.0,412.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_8_budget_50000_2026-03-17_18-13-37_8.txt
,,50000.0,382.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_8_budget_50000_2026-03-17_18-13-37_9.txt
,,50000.0,410.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_8_budget_50000_2026-03-17_18-39-40_0.txt
,,50000.0,406.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_8_budget_50000_2026-03-17_18-39-40_1.txt
,,50000.0,438.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_8_budget_50000_2026-03-17_18-39-40_2.txt
,,50000.0,400.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_8_budget_50000_2026-03-17_18-39-40_3.txt
,,50000.0,474.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_8_budget_50000_2026-03-17_18-39-42_4.txt
,,50000.0,402.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_8_budget_50000_2026-03-17_18-39-42_5.txt
,,50000.0,394.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_8_budget_50000_2026-03-17_18-39-42_6.txt
,,50000.0,412.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_8_budget_50000_2026-03-17_18-39-42_7.txt
,,50000.0,412.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_8_budget_50000_2026-03-17_18-39-42_8.txt
,,50000.0,382.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_8_budget_50000_2026-03-17_18-39-42_9.txt
,,50000.0,437.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_9_budget_50000_2026-03-17_18-13-37_0.txt
,,50000.0,435.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_9_budget_50000_2026-03-17_18-13-37_1.txt
,,50000.0,443.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_9_budget_50000_2026-03-17_18-13-37_2.txt
,,50000.0,425.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_9_budget_50000_2026-03-17_18-13-37_3.txt
,,50000.0,427.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_9_budget_50000_2026-03-17_18-13-37_4.txt
,,50000.0,423.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_9_budget_50000_2026-03-17_18-13-37_5.txt
,,50000.0,449.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_9_budget_50000_2026-03-17_18-13-37_6.txt
,,50000.0,413.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_9_budget_50000_2026-03-17_18-13-37_7.txt
,,50000.0,437.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_9_budget_50000_2026-03-17_18-13-37_8.txt
,,50000.0,459.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_9_budget_50000_2026-03-17_18-13-37_9.txt
,,50000.0,437.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_9_budget_50000_2026-03-17_18-39-42_0.txt
,,50000.0,435.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_9_budget_50000_2026-03-17_18-39-42_1.txt
,,50000.0,443.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_9_budget_50000_2026-03-17_18-39-42_2.txt
,,50000.0,425.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_9_budget_50000_2026-03-17_18-39-42_3.txt
,,50000.0,427.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_9_budget_50000_2026-03-17_18-39-42_4.txt
,,50000.0,423.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_9_budget_50000_2026-03-17_18-39-42_5.txt
,,50000.0,449.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_9_budget_50000_2026-03-17_18-39-42_6.txt
,,50000.0,413.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_9_budget_50000_2026-03-17_18-39-42_7.txt
,,50000.0,437.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_9_budget_50000_2026-03-17_18-39-42_8.txt
,,50000.0,459.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_128_0_9_budget_50000_2026-03-17_18-39-42_9.txt
