instance,restart,runtime,score,filename
7,8,50000.0,0.5875478007812502,results_nevergrad_DiscreteNoisy13Splits_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_7_r_8.txt
7,9,50000.0,0.5669348554687502,results_nevergrad_DiscreteNoisy13Splits_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_7_r_9.txt
8,0,50000.0,0.5678340898437497,results_nevergrad_DiscreteNoisy13Splits_NK3_256_8_budget_50000_2026-03-13_14-06-18_i_8_r_0.txt
8,1,50000.0,0.5694825351562501,results_nevergrad_DiscreteNoisy13Splits_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_8_r_1.txt
8,2,50000.0,0.5697885546874998,results_nevergrad_DiscreteNoisy13Splits_NK3_256_8_budget_50000_2026-03-13_14-06-18_i_8_r_2.txt
8,3,50000.0,0.5737166210937497,results_nevergrad_DiscreteNoisy13Splits_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_8_r_3.txt
8,4,50000.0,0.5572696093749996,results_nevergrad_DiscreteNoisy13Splits_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_8_r_4.txt
8,5,50000.0,0.5694382382812501,results_nevergrad_DiscreteNoisy13Splits_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_8_r_5.txt
8,6,50000.0,0.5666941054687495,results_nevergrad_DiscreteNoisy13Splits_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_8_r_6.txt
8,7,50000.0,0.5715565937500002,results_nevergrad_DiscreteNoisy13Splits_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_8_r_7.txt
8,8,50000.0,0.5754392734375001,results_nevergrad_DiscreteNoisy13Splits_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_8_r_8.txt
8,9,50000.0,0.5756448710937502,results_nevergrad_DiscreteNoisy13Splits_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_8_r_9.txt
9,0,50000.0,0.5679272617187501,results_nevergrad_DiscreteNoisy13Splits_NK3_256_8_budget_50000_2026-03-13_14-06-18_i_9_r_0.txt
9,1,50000.0,0.5607837734375004,results_nevergrad_DiscreteNoisy13Splits_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_9_r_1.txt
9,2,50000.0,0.5603486054687499,results_nevergrad_DiscreteNoisy13Splits_NK3_256_8_budget_50000_2026-03-13_14-06-18_i_9_r_2.txt
9,3,50000.0,0.5920873828125005,results_nevergrad_DiscreteNoisy13Splits_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_9_r_3.txt
9,4,50000.0,0.5780313515625003,results_nevergrad_DiscreteNoisy13Splits_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_9_r_4.txt
9,5,50000.0,0.5746368906249998,results_nevergrad_DiscreteNoisy13Splits_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_9_r_5.txt
9,6,50000.0,0.5779397343749996,results_nevergrad_DiscreteNoisy13Splits_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_9_r_6.txt
9,7,50000.0,0.5805354257812496,results_nevergrad_DiscreteNoisy13Splits_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_9_r_7.txt
9,8,50000.0,0.6047874101562498,results_nevergrad_DiscreteNoisy13Splits_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_9_r_8.txt
9,9,50000.0,0.58794573046875,results_nevergrad_DiscreteNoisy13Splits_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_9_r_9.txt
